Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,
Minimum Wavelength,351
Sample Name,PLAG 6 BYT C2352
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"BYT C2352, Expanded scale run.  "
Sample ID,CLS706
Original Sample ID,SA-JBA-006
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.443
356.0,0.462
361.0,0.478
366.0,0.489
371.0,0.491
376.0,0.488
381.0,0.487
386.0,0.494
391.0,0.512
396.0,0.537
401.0,0.556
406.0,0.57
411.0,0.58
416.0,0.584
421.0,0.59
426.0,0.602
431.0,0.616
436.0,0.629
441.0,0.635
446.0,0.642
451.0,0.648
456.0,0.662
461.0,0.675
466.0,0.685
471.0,0.691
476.0,0.698
481.0,0.706
486.0,0.714
491.0,0.718
496.0,0.729
501.0,0.736
506.0,0.75
511.0,0.758
517.0,0.765
522.0,0.773
527.0,0.781
532.0,0.793
537.0,0.803
542.0,0.81
547.0,0.824
552.0,0.836
557.0,0.844
562.0,0.853
567.0,0.866
572.0,0.88
577.0,0.89
582.0,0.901
587.0,0.909
593.0,0.916
598.0,0.923
603.0,0.928
608.0,0.927
613.0,0.934
618.0,0.938
623.0,0.939
628.0,0.943
634.0,0.943
639.0,0.944
644.0,0.947
649.0,0.951
654.0,0.953
659.0,0.957
665.0,0.958
670.0,0.96
675.0,0.963
680.0,0.966
686.0,0.967
691.0,0.968
696.0,0.97
702.0,0.974
707.0,0.977
712.0,0.979
718.0,0.98
723.0,0.984
728.0,0.986
734.0,0.987
739.0,0.988
744.0,0.988
750.0,0.988
755.0,0.988
760.0,0.987
766.0,0.986
771.0,0.985
776.0,0.984
781.0,0.983
787.0,0.982
792.0,0.98
797.0,0.977
802.0,0.975
808.0,0.972
813.0,0.968
818.0,0.963
823.0,0.958
828.0,0.954
833.0,0.949
839.0,0.946
844.0,0.94
849.0,0.937
854.0,0.932
859.0,0.929
864.0,0.925
869.0,0.923
874.0,0.919
879.0,0.915
885.0,0.912
890.0,0.909
895.0,0.905
900.0,0.901
905.0,0.9
910.0,0.896
915.0,0.894
920.0,0.893
925.0,0.893
930.0,0.891
935.0,0.887
940.0,0.884
945.0,0.884
950.0,0.881
955.0,0.877
960.0,0.873
965.0,0.87
970.0,0.867
975.0,0.865
981.0,0.861
986.0,0.857
991.0,0.854
996.0,0.851
1001.0,0.848
1006.0,0.844
1011.0,0.839
1016.0,0.837
1021.0,0.831
1026.0,0.824
1031.0,0.819
1036.0,0.811
1041.0,0.806
1046.0,0.799
1051.0,0.792
1056.0,0.786
1061.0,0.78
1066.0,0.774
1071.0,0.768
1076.0,0.762
1081.0,0.755
1086.0,0.752
1091.0,0.749
1096.0,0.744
1101.0,0.737
1106.0,0.731
1111.0,0.726
1116.0,0.719
1121.0,0.714
1126.0,0.709
1131.0,0.704
1136.0,0.698
1141.0,0.694
1146.0,0.688
1151.0,0.684
1156.0,0.68
1161.0,0.674
1166.0,0.671
1171.0,0.666
1176.0,0.662
1181.0,0.659
1186.0,0.655
1191.0,0.653
1196.0,0.651
1201.0,0.649
1206.0,0.646
1211.0,0.644
1216.0,0.642
1221.0,0.641
1226.0,0.638
1231.0,0.636
1236.0,0.635
1241.0,0.634
1246.0,0.633
1251.0,0.629
1256.0,0.628
1261.0,0.627
1266.0,0.626
1271.0,0.626
1277.0,0.626
1282.0,0.626
1287.0,0.626
1292.0,0.626
1297.0,0.624
1302.0,0.624
1307.0,0.623
