Composition,
Date Added,1995-08-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Irradiated Ol(d)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Irradiated Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,(A) Spot A (center of irradiation).
Sample ID,RKPO88
Original Sample ID,PO-LAM-088-IA
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,1.28216
305.0,1.28229
310.0,1.28001
315.0,1.2762
320.0,1.26673
325.0,1.2538
330.0,1.22886
335.0,1.20488
340.0,1.18113
345.0,1.16215
350.0,1.14687
355.0,1.135
360.0,1.12691
365.0,1.12131
370.0,1.11778
375.0,1.11448
380.0,1.11159
385.0,1.10975
390.0,1.1096
395.0,1.10657
400.0,1.10606
405.0,1.10396
410.0,1.10246
415.0,1.10091
420.0,1.0993
425.0,1.0989
430.0,1.10175
435.0,1.10507
440.0,1.11029
445.0,1.11611
450.0,1.12225
455.0,1.1284
460.0,1.13263
465.0,1.13594
470.0,1.1369
475.0,1.1378
480.0,1.13889
485.0,1.13969
490.0,1.14053
495.0,1.14133
500.0,1.14196
505.0,1.14386
510.0,1.14582
515.0,1.14723
520.0,1.14919
525.0,1.15088
530.0,1.15325
535.0,1.15646
540.0,1.15876
545.0,1.1612
550.0,1.16396
555.0,1.16676
560.0,1.1691
565.0,1.17159
570.0,1.17378
575.0,1.17605
580.0,1.17813
585.0,1.18026
590.0,1.18231
595.0,1.1848
600.0,1.18694
605.0,1.18901
610.0,1.19055
615.0,1.19267
620.0,1.19421
625.0,1.19537
630.0,1.19665
635.0,1.19781
640.0,1.19944
645.0,1.2011
650.0,1.20172
655.0,1.2024
660.0,1.2033
665.0,1.20404
670.0,1.20391
675.0,1.20281
680.0,1.20195
685.0,1.2009
690.0,1.20043
695.0,1.19944
700.0,1.19824
705.0,1.19774
710.0,1.19687
715.0,1.19592
720.0,1.19487
725.0,1.19367
730.0,1.1922
735.0,1.19116
740.0,1.18943
745.0,1.18895
750.0,1.18774
755.0,1.18658
760.0,1.18399
765.0,1.18129
770.0,1.17776
775.0,1.17487
780.0,1.17039
785.0,1.16639
790.0,1.16249
795.0,1.15898
800.0,1.1548
805.0,1.15089
810.0,1.14655
815.0,1.14182
820.0,1.13793
825.0,1.13312
830.0,1.12783
835.0,1.12325
840.0,1.11702
845.0,1.10929
850.0,1.1053
855.0,1.1007
860.0,1.09715
865.0,1.09377
870.0,1.09185
875.0,1.09095
880.0,1.0919
885.0,1.08939
890.0,1.08696
895.0,1.08439
900.0,1.08216
905.0,1.07863
910.0,1.07559
915.0,1.0721
920.0,1.06845
925.0,1.06445
930.0,1.05957
935.0,1.05532
940.0,1.05071
945.0,1.04498
950.0,1.0391
955.0,1.0328
960.0,1.0257
965.0,1.01907
970.0,1.01215
975.0,1.00562
980.0,0.99859
985.0,0.99176
990.0,0.98466
995.0,0.97869
1000.0,0.97314
1005.0,0.96754
1010.0,0.96246
1015.0,0.95841
1020.0,0.95513
1025.0,0.9524
1030.0,0.94926
1035.0,0.94597
1040.0,0.94319
1045.0,0.93953
1050.0,0.93665
1055.0,0.93303
1060.0,0.9293
1065.0,0.92625
1070.0,0.92328
1075.0,0.92125
1080.0,0.92014
1085.0,0.92008
1090.0,0.92099
1095.0,0.92282
1100.0,0.92517
1105.0,0.92768
1110.0,0.93011
1115.0,0.93239
1120.0,0.93451
1125.0,0.93688
1130.0,0.93926
1135.0,0.94169
1140.0,0.94432
1145.0,0.94727
1150.0,0.95051
1155.0,0.9535
1160.0,0.95612
1165.0,0.95874
1170.0,0.96144
1175.0,0.96376
1180.0,0.96604
1185.0,0.96866
1190.0,0.97153
1195.0,0.9751
1200.0,0.9776
1205.0,0.9795
1210.0,0.98123
1215.0,0.98254
1220.0,0.98279
1225.0,0.98204
1230.0,0.9807
1235.0,0.98037
1240.0,0.98038
1245.0,0.98101
1250.0,0.98141
1255.0,0.98203
1260.0,0.9837
1265.0,0.98613
1270.0,0.98749
1275.0,0.98967
1280.0,0.99155
1285.0,0.99377
1290.0,0.99652
1295.0,0.9986
1300.0,1.00112
1305.0,1.00469
1310.0,1.00743
1315.0,1.01088
1320.0,1.01411
1325.0,1.01742
1330.0,1.02131
1335.0,1.02448
1340.0,1.02773
1345.0,1.03154
1350.0,1.03358
1355.0,1.03656
1360.0,1.03917
1365.0,1.04376
1370.0,1.04535
1375.0,1.04758
1380.0,1.05005
1385.0,1.05464
1390.0,1.05823
1395.0,1.06051
1400.0,1.06182
1405.0,1.06497
1410.0,1.06753
1415.0,1.07001
1420.0,1.07173
1425.0,1.0738
1430.0,1.07689
1435.0,1.07941
1440.0,1.08212
1445.0,1.08464
1450.0,1.08679
1455.0,1.0889
1460.0,1.09087
1465.0,1.09275
1470.0,1.09431
1475.0,1.09528
1480.0,1.09652
1485.0,1.09734
1490.0,1.09785
1495.0,1.09882
1500.0,1.09951
1505.0,1.09986
1510.0,1.10146
1515.0,1.10261
1520.0,1.1037
1525.0,1.10521
1530.0,1.1056
1535.0,1.10582
1540.0,1.10684
1545.0,1.10692
1550.0,1.10736
1555.0,1.10745
1560.0,1.10752
1565.0,1.10769
1570.0,1.1083
1575.0,1.10824
1580.0,1.10857
1585.0,1.10828
1590.0,1.10874
1595.0,1.10801
1600.0,1.10777
1605.0,1.10779
1610.0,1.10768
1615.0,1.10787
1620.0,1.10847
1625.0,1.10898
1630.0,1.11
1635.0,1.11049
1640.0,1.11029
1645.0,1.10964
1650.0,1.10804
1655.0,1.10671
1660.0,1.10474
1665.0,1.10334
1670.0,1.10236
1675.0,1.10086
1680.0,1.09986
1685.0,1.09971
1690.0,1.09923
1695.0,1.09927
1700.0,1.09926
1705.0,1.0993
1710.0,1.1001
1715.0,1.10124
1720.0,1.10202
1725.0,1.1028
1730.0,1.10333
1735.0,1.10362
1740.0,1.10379
1745.0,1.10412
1750.0,1.10417
1755.0,1.10418
1760.0,1.10454
1765.0,1.10528
1770.0,1.10598
1775.0,1.10666
1780.0,1.10674
1785.0,1.10728
1790.0,1.10815
1795.0,1.10842
1800.0,1.10923
1805.0,1.10952
1810.0,1.10972
1815.0,1.11043
1820.0,1.1106
1825.0,1.11049
1830.0,1.11019
1835.0,1.10946
1840.0,1.10886
1845.0,1.10846
1850.0,1.10919
1855.0,1.10975
1860.0,1.10865
1865.0,1.10874
1870.0,1.1092
1875.0,1.10979
1880.0,1.11102
1885.0,1.11173
