Composition,
Date Added,2015-04-05
Formula,
Grain Size Description,<124.0um
Grain Size,45.0 - 124.0
Locality,
Minimum Wavelength,300
Sample Name,"Kauai stop 1 orange-brown, muddy-wall soil ground 45-124 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JBA80F
Original Sample ID,JB-JLB-A80-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.32
305.0,24.04
310.0,24.39
315.0,24.8
320.0,25.72
325.0,26.37
330.0,27.36
335.0,28.28
340.0,29.34
345.0,30.1
350.0,30.34
355.0,30.85
360.0,31.61
365.0,32.16
370.0,33.16
375.0,34.55
380.0,36.45
385.0,38.46
390.0,41.41
395.0,43.48
400.0,46.71
405.0,47.56
410.0,49.25
415.0,51.13
420.0,53.65
425.0,54.98
430.0,58.15
435.0,61.64
440.0,64.54
445.0,67.47
450.0,69.96
455.0,71.65
460.0,72.9
465.0,73.51
470.0,74.6
475.0,75.98
480.0,77.54
485.0,79.77
490.0,82.85
495.0,84.99
500.0,90.27
505.0,93.99
510.0,98.89
515.0,104.15
520.0,110.39
525.0,114.37
530.0,120.48
535.0,126.68
540.0,134.29
545.0,140.86
550.0,147.91
555.0,154.28
560.0,161.36
565.0,168.13
570.0,174.6
575.0,179.84
580.0,185.94
585.0,189.74
590.0,194.51
595.0,198.07
600.0,201.64
605.0,204.13
610.0,206.22
615.0,208.9
620.0,211.28
625.0,213.57
630.0,215.22
635.0,216.83
640.0,218.72
645.0,220.84
650.0,222.47
655.0,224.46
660.0,226.4
665.0,228.78
670.0,231.01
675.0,234.0
680.0,236.52
685.0,238.75
690.0,240.26
695.0,242.41
700.0,244.81
705.0,247.09
710.0,250.13
715.0,252.4
720.0,254.46
725.0,256.99
730.0,259.25
735.0,261.76
740.0,264.73
745.0,265.78
750.0,267.79
755.0,268.68
760.0,271.27
765.0,271.67
770.0,272.56
775.0,272.99
780.0,273.28
785.0,272.85
790.0,272.55
795.0,272.51
800.0,271.44
805.0,270.97
810.0,269.9
815.0,268.17
820.0,267.36
825.0,265.87
830.0,264.82
835.0,263.22
840.0,261.79
845.0,261.26
850.0,260.59
855.0,258.71
860.0,257.74
865.0,256.07
870.0,255.19
875.0,254.55
880.0,254.04
885.0,253.73
890.0,253.44
895.0,253.46
900.0,253.45
905.0,253.92
910.0,253.5
915.0,253.77
920.0,254.06
925.0,253.12
930.0,255.24
935.0,255.64
940.0,256.05
945.0,256.59
950.0,257.14
955.0,257.93
960.0,258.39
965.0,259.43
970.0,259.97
975.0,260.72
980.0,262.44
985.0,263.48
990.0,264.22
995.0,265.24
1000.0,266.33
1005.0,267.83
1010.0,269.42
1015.0,269.4
1020.0,271.44
1025.0,273.02
1030.0,274.92
1035.0,275.55
1040.0,277.46
