Composition,
Date Added,2014-04-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Flagstaff Hill, El Dorado County, California (Clay Mineral Repository)"
Minimum Wavelength,300
Sample Name,100% CCa-2 + 0% Nau-2 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1RM147
Original Sample ID,RM-REM-147
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.31584
305.0,0.31528
310.0,0.32022
315.0,0.32603
320.0,0.3354
325.0,0.34719
330.0,0.3613
335.0,0.37758
340.0,0.39416
345.0,0.41018
350.0,0.42444
355.0,0.44179
360.0,0.46092
365.0,0.48183
370.0,0.50159
375.0,0.52252
380.0,0.54494
385.0,0.56682
390.0,0.58919
395.0,0.61156
400.0,0.63368
405.0,0.65344
410.0,0.67278
415.0,0.6916
420.0,0.71028
425.0,0.72845
430.0,0.74705
435.0,0.76204
440.0,0.77568
445.0,0.78695
450.0,0.79821
455.0,0.8063
460.0,0.81621
465.0,0.82087
470.0,0.8261
475.0,0.83095
480.0,0.83389
485.0,0.83698
490.0,0.84017
495.0,0.84306
500.0,0.84462
505.0,0.84588
510.0,0.8464
515.0,0.84698
520.0,0.84871
525.0,0.84896
530.0,0.84864
535.0,0.8488
540.0,0.84742
545.0,0.84781
550.0,0.8477
555.0,0.84636
560.0,0.84582
565.0,0.84622
570.0,0.84476
575.0,0.84425
580.0,0.8445
585.0,0.84402
590.0,0.84394
595.0,0.84282
600.0,0.84268
605.0,0.84245
610.0,0.84291
615.0,0.84251
620.0,0.84298
625.0,0.84248
630.0,0.84298
635.0,0.84253
640.0,0.84288
645.0,0.8426
650.0,0.84337
655.0,0.84249
660.0,0.84282
665.0,0.84383
670.0,0.84485
675.0,0.84534
680.0,0.84561
685.0,0.84586
690.0,0.84543
695.0,0.84492
700.0,0.84441
705.0,0.84387
710.0,0.84246
715.0,0.84273
720.0,0.84174
725.0,0.84127
730.0,0.84041
735.0,0.84003
740.0,0.83935
745.0,0.83879
750.0,0.83933
755.0,0.83855
760.0,0.83837
765.0,0.83967
770.0,0.83976
775.0,0.83836
780.0,0.83885
785.0,0.8396
790.0,0.83788
795.0,0.83727
800.0,0.83655
805.0,0.83635
810.0,0.83457
815.0,0.83459
820.0,0.8343
825.0,0.83363
830.0,0.83379
835.0,0.83315
840.0,0.83303
845.0,0.83278
850.0,0.83291
