Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,25/75 Bronzite/Anorthite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Weight % Mixture: 25% PE-CMP-041-C to 75% PA-CMP-060-C  
Sample ID,C1XT27
Original Sample ID,XT-CMP-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,97.45
305.0,127.76
310.0,155.87
315.0,186.94
320.0,217.18
325.0,241.24
330.0,263.44
335.0,281.01
340.0,297.27
345.0,313.57
350.0,329.23
355.0,346.37
360.0,362.81
365.0,377.18
370.0,387.8
375.0,395.83
380.0,400.12
385.0,407.55
390.0,419.69
395.0,430.69
400.0,441.84
405.0,448.48
410.0,453.73
415.0,459.65
420.0,464.25
425.0,466.82
430.0,472.31
435.0,477.44
440.0,479.77
445.0,480.16
450.0,482.29
455.0,485.2
460.0,490.26
465.0,495.1
470.0,500.42
475.0,506.21
480.0,510.9
485.0,517.08
490.0,525.08
495.0,533.81
500.0,541.07
505.0,540.53
510.0,555.41
515.0,566.31
520.0,574.22
525.0,580.3
530.0,585.36
535.0,589.9
540.0,590.03
545.0,589.3
550.0,590.29
555.0,595.1
560.0,598.1
565.0,600.95
570.0,602.85
575.0,603.8
580.0,604.66
585.0,605.06
590.0,604.58
595.0,605.38
600.0,604.65
605.0,604.79
610.0,604.43
615.0,604.51
620.0,605.19
625.0,605.5
630.0,605.68
635.0,606.67
640.0,607.49
645.0,608.83
650.0,609.49
655.0,610.4
660.0,611.43
665.0,613.43
670.0,615.42
675.0,617.89
680.0,619.69
685.0,620.57
690.0,621.78
695.0,623.62
700.0,625.41
705.0,627.3
710.0,628.86
715.0,629.49
720.0,629.78
725.0,630.52
730.0,630.16
735.0,629.54
740.0,627.67
745.0,625.84
750.0,621.89
755.0,617.79
760.0,614.69
765.0,608.57
770.0,601.22
775.0,592.87
780.0,580.35
785.0,571.7
790.0,561.51
795.0,549.63
800.0,538.14
805.0,526.74
810.0,515.65
815.0,503.26
820.0,492.44
825.0,479.5
830.0,468.72
835.0,458.24
840.0,449.41
845.0,437.76
850.0,430.67
855.0,422.19
860.0,416.38
865.0,407.54
870.0,401.65
875.0,396.18
880.0,392.18
885.0,387.38
890.0,383.18
895.0,379.9
900.0,377.43
905.0,375.53
910.0,373.61
915.0,372.8
920.0,373.02
925.0,373.08
930.0,374.49
935.0,376.04
940.0,378.71
945.0,380.93
950.0,384.3
955.0,388.47
960.0,393.13
965.0,399.07
970.0,405.04
975.0,411.62
980.0,419.56
985.0,427.19
990.0,436.25
995.0,444.9
1000.0,453.83
1005.0,464.62
1010.0,475.03
1015.0,485.47
1020.0,495.96
1025.0,507.27
1030.0,517.58
1035.0,528.22
1040.0,537.52
1045.0,547.9
1050.0,556.59
1055.0,565.03
1060.0,573.26
1065.0,581.28
1070.0,587.42
1075.0,593.72
1080.0,599.42
1085.0,604.4
1090.0,608.69
1095.0,612.92
1100.0,616.16
