Composition,
Date Added,2015-07-24
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,300
Sample Name,"LAP 03979,11 bulk powder"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM131P
Original Sample ID,RM-REM-131-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03348
305.0,0.03355
310.0,0.03325
315.0,0.03356
320.0,0.03365
325.0,0.03379
330.0,0.03427
335.0,0.03459
340.0,0.03472
345.0,0.03512
350.0,0.03553
355.0,0.03616
360.0,0.03682
365.0,0.03778
370.0,0.03872
375.0,0.0401
380.0,0.04127
385.0,0.0428
390.0,0.04411
395.0,0.0462
400.0,0.04784
405.0,0.04934
410.0,0.05102
415.0,0.05239
420.0,0.0541
425.0,0.05546
430.0,0.05719
435.0,0.06008
440.0,0.06312
445.0,0.06604
450.0,0.06767
455.0,0.07021
460.0,0.0702
465.0,0.07132
470.0,0.07182
475.0,0.07508
480.0,0.07688
485.0,0.07948
490.0,0.08193
495.0,0.08734
500.0,0.09166
505.0,0.09132
510.0,0.10277
515.0,0.11424
520.0,0.12496
525.0,0.13421
530.0,0.14717
535.0,0.15711
540.0,0.16209
545.0,0.17063
550.0,0.17511
555.0,0.18644
560.0,0.19549
565.0,0.20323
570.0,0.20622
575.0,0.20976
580.0,0.21258
585.0,0.21486
590.0,0.21612
595.0,0.21688
600.0,0.21822
605.0,0.21876
610.0,0.21972
615.0,0.22107
620.0,0.22202
625.0,0.22303
630.0,0.22426
635.0,0.22571
640.0,0.22635
645.0,0.22722
650.0,0.22777
655.0,0.22871
660.0,0.2294
665.0,0.23051
670.0,0.23226
675.0,0.23392
680.0,0.23521
685.0,0.23665
690.0,0.23787
695.0,0.23845
700.0,0.23921
705.0,0.24002
710.0,0.24048
715.0,0.24044
720.0,0.23947
725.0,0.23863
730.0,0.23536
735.0,0.23203
740.0,0.22519
745.0,0.21711
750.0,0.20967
755.0,0.19929
760.0,0.18813
765.0,0.17896
770.0,0.16435
775.0,0.15367
780.0,0.14171
785.0,0.13044
790.0,0.11996
795.0,0.11026
800.0,0.09925
805.0,0.09219
810.0,0.08566
815.0,0.07974
820.0,0.07433
825.0,0.06919
830.0,0.06544
835.0,0.06093
840.0,0.05763
845.0,0.05507
850.0,0.05298
855.0,0.05051
860.0,0.04862
865.0,0.04753
870.0,0.04645
875.0,0.04526
880.0,0.0442
885.0,0.04353
890.0,0.04257
895.0,0.042
900.0,0.04148
905.0,0.0414
910.0,0.04167
915.0,0.0414
920.0,0.04128
925.0,0.04176
930.0,0.04145
935.0,0.04138
940.0,0.04137
945.0,0.04188
950.0,0.04148
955.0,0.0421
960.0,0.04215
965.0,0.04296
970.0,0.04395
975.0,0.04481
980.0,0.04614
985.0,0.04656
990.0,0.04747
995.0,0.04983
1000.0,0.05124
1005.0,0.05307
1010.0,0.05528
1015.0,0.05801
1020.0,0.0619
1025.0,0.0656
1030.0,0.06868
1035.0,0.07295
1040.0,0.07748
1045.0,0.08245
1050.0,0.08784
1055.0,0.09365
1060.0,0.10077
1065.0,0.10674
1070.0,0.11349
1075.0,0.11948
1080.0,0.12661
1085.0,0.13354
1090.0,0.14016
1095.0,0.14674
1100.0,0.15255
1105.0,0.15863
1110.0,0.16558
1115.0,0.17102
1120.0,0.17725
1125.0,0.18213
1130.0,0.18591
1135.0,0.19029
1140.0,0.19372
1145.0,0.19756
1150.0,0.20202
1155.0,0.20437
1160.0,0.20737
1165.0,0.20976
1170.0,0.2126
1175.0,0.2149
1180.0,0.2188
1185.0,0.22023
1190.0,0.22139
1195.0,0.22279
1200.0,0.22464
1205.0,0.22629
1210.0,0.22794
1215.0,0.22934
1220.0,0.23102
1225.0,0.23262
1230.0,0.23381
1235.0,0.23563
1240.0,0.23723
1245.0,0.23897
1250.0,0.24066
1255.0,0.24226
1260.0,0.24372
1265.0,0.24528
1270.0,0.24689
1275.0,0.24761
1280.0,0.2487
1285.0,0.24979
1290.0,0.25076
1295.0,0.25119
1300.0,0.25209
1305.0,0.25262
1310.0,0.25326
1315.0,0.25369
1320.0,0.25436
1325.0,0.2544
1330.0,0.25451
1335.0,0.25432
1340.0,0.25364
1345.0,0.25277
1350.0,0.25225
1355.0,0.25131
1360.0,0.25059
1365.0,0.24985
1370.0,0.24859
1375.0,0.24733
1380.0,0.24577
1385.0,0.24406
1390.0,0.24216
1395.0,0.23994
1400.0,0.23748
1405.0,0.23546
1410.0,0.2333
1415.0,0.23048
1420.0,0.22776
1425.0,0.22472
1430.0,0.22116
1435.0,0.21751
1440.0,0.21419
1445.0,0.21077
1450.0,0.20715
1455.0,0.20395
1460.0,0.20035
1465.0,0.19669
1470.0,0.19285
1475.0,0.18855
1480.0,0.18514
1485.0,0.18193
1490.0,0.17803
1495.0,0.17419
1500.0,0.17095
1505.0,0.16687
1510.0,0.1634
1515.0,0.16009
1520.0,0.15568
1525.0,0.15231
1530.0,0.1489
1535.0,0.14518
1540.0,0.14239
1545.0,0.1388
1550.0,0.13529
1555.0,0.13208
1560.0,0.12927
1565.0,0.12607
1570.0,0.12337
1575.0,0.1202
1580.0,0.11684
1585.0,0.11381
1590.0,0.1116
1595.0,0.10886
1600.0,0.10706
1605.0,0.10441
1610.0,0.10226
1615.0,0.10003
1620.0,0.09721
1625.0,0.09523
1630.0,0.09359
1635.0,0.09105
1640.0,0.08915
1645.0,0.08747
1650.0,0.08577
1655.0,0.08374
1660.0,0.08186
1665.0,0.08047
1670.0,0.07865
1675.0,0.077
1680.0,0.07576
1685.0,0.07435
1690.0,0.0731
1695.0,0.07193
1700.0,0.07066
1705.0,0.06976
1710.0,0.06866
1715.0,0.06757
1720.0,0.0663
1725.0,0.06524
1730.0,0.06426
1735.0,0.06358
1740.0,0.06287
1745.0,0.06212
1750.0,0.06142
1755.0,0.06079
1760.0,0.05983
1765.0,0.05902
1770.0,0.05854
1775.0,0.05794
1780.0,0.05749
1785.0,0.05672
1790.0,0.05611
1795.0,0.05557
1800.0,0.05492
1805.0,0.05424
1810.0,0.05383
1815.0,0.05349
1820.0,0.05318
1825.0,0.0529
1830.0,0.05277
1835.0,0.05217
1840.0,0.05164
1845.0,0.05115
1850.0,0.05074
1855.0,0.05036
1860.0,0.05022
1865.0,0.05004
1870.0,0.05
1875.0,0.05005
1880.0,0.05
1885.0,0.05002
1890.0,0.05021
1895.0,0.05001
1900.0,0.04997
