Composition,
Date Added,2014-01-15
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,NPM-008
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1BU028
Original Sample ID,BU-WHF-028
Viewing Geometry,
Wavelength,Response
833.3,234.71
833.5,232.33
833.6,232.61
833.7,234.03
833.9,235.08
834.0,235.94
834.1,235.49
834.3,234.56
834.4,234.06
834.5,233.03
834.7,233.05
834.8,234.45
835.0,235.12
835.1,234.04
835.2,232.26
835.3,231.57
835.5,231.58
835.6,230.99
835.8,231.5
835.9,233.59
836.0,234.38
836.2,233.59
836.3,233.39
836.4,233.25
836.6,233.46
836.7,233.75
836.8,233.94
837.0,234.16
837.1,233.27
837.2,232.13
837.4,233.12
837.5,234.35
837.6,235.13
837.8,235.63
837.9,233.82
838.0,232.3
838.2,232.96
838.3,233.95
838.5,234.22
838.6,234.22
838.7,234.79
838.9,234.24
839.0,232.28
839.1,232.27
839.3,233.47
839.4,234.47
839.5,233.59
839.7,232.8
839.8,232.64
840.0,232.56
840.1,233.51
840.2,232.94
840.4,233.01
840.5,233.92
840.6,233.06
840.8,232.9
840.9,234.49
841.0,235.8
841.2,234.51
841.3,233.46
841.5,233.98
841.6,234.55
841.7,235.13
841.9,235.19
842.0,235.03
842.1,233.51
842.3,232.44
842.4,233.31
842.5,232.95
842.7,232.04
842.8,233.3
843.0,234.92
843.1,235.0
843.2,234.33
843.4,234.34
843.5,234.55
843.6,234.96
843.8,234.91
843.9,234.93
844.0,234.49
844.2,234.08
844.3,234.11
844.5,234.86
844.6,234.3
844.7,232.33
844.9,232.72
845.0,234.0
845.2,233.1
845.3,232.64
845.4,233.77
845.6,234.53
845.7,233.94
845.8,233.7
846.0,235.0
846.1,234.77
846.3,233.97
846.4,234.2
846.5,234.24
846.7,234.42
846.8,234.18
847.0,233.02
847.1,233.71
847.2,234.14
847.4,233.36
847.5,233.27
847.6,233.08
847.8,233.64
847.9,234.12
848.1,234.76
848.2,234.31
848.3,234.05
848.5,233.88
848.6,234.44
848.8,234.06
848.9,234.11
849.0,233.69
849.2,233.8
849.3,234.73
849.5,235.12
849.6,233.92
849.7,233.4
849.9,234.44
850.0,233.77
850.1,232.91
850.3,234.01
850.4,233.94
850.6,233.99
850.7,234.75
850.8,234.22
851.0,233.55
851.1,233.9
851.3,234.52
851.4,234.14
851.5,234.02
851.7,233.96
851.8,233.58
852.0,233.73
852.1,233.7
852.2,234.19
852.4,234.71
852.5,233.48
852.7,232.54
852.8,233.12
852.9,233.69
853.1,233.86
853.2,235.15
853.4,235.31
853.5,235.09
853.6,234.74
853.8,234.38
853.9,234.38
854.1,233.88
854.2,233.92
854.3,234.62
854.5,234.47
854.6,234.54
854.8,234.19
854.9,233.17
855.0,232.95
855.2,233.78
855.3,233.82
855.5,233.58
855.6,234.56
855.8,234.29
855.9,232.9
856.0,232.92
856.2,233.29
856.3,233.04
856.5,232.93
856.6,234.1
856.8,234.41
856.9,233.56
857.0,233.24
857.2,233.26
857.3,234.02
857.5,234.49
857.6,234.63
857.7,233.96
857.9,233.63
858.0,234.45
858.2,235.34
858.3,234.58
858.5,234.32
858.6,235.07
858.7,234.9
858.9,233.82
859.0,233.2
859.2,233.56
859.3,233.96
859.4,234.38
859.6,235.2
859.7,234.56
859.9,233.78
860.0,234.09
860.2,233.85
860.3,233.31
860.4,233.44
860.6,234.81
860.7,235.85
860.9,235.55
861.0,235.63
861.2,234.7
861.3,234.22
861.4,233.67
861.6,233.97
861.7,234.18
861.9,233.71
862.0,234.38
862.2,234.25
862.3,233.33
862.5,233.87
862.6,234.87
862.7,234.9
862.9,234.33
863.0,234.31
863.2,234.31
863.3,233.99
863.5,234.5
863.6,235.21
863.7,234.79
863.9,233.84
864.0,233.43
864.2,234.57
864.3,235.55
864.5,234.47
864.6,233.67
864.8,234.04
864.9,234.59
865.0,234.72
865.2,234.37
865.3,234.15
865.5,234.11
865.6,233.48
865.8,233.63
865.9,234.34
866.0,234.72
866.2,234.8
866.3,235.18
866.5,235.21
866.6,234.64
866.8,233.16
866.9,232.54
867.1,233.02
867.2,233.08
867.3,233.59
867.5,234.38
867.6,234.49
867.8,234.27
867.9,234.1
868.1,234.69
868.2,234.92
868.4,234.63
868.5,234.06
868.7,233.76
868.8,233.5
869.0,233.63
869.1,234.26
869.2,234.87
869.4,234.59
869.5,233.57
869.7,233.57
869.8,233.14
870.0,232.73
870.1,233.2
870.3,233.29
870.4,233.05
870.6,233.09
870.7,233.58
870.8,233.78
871.0,233.91
871.1,234.43
871.3,233.96
871.4,233.55
871.6,233.8
871.7,234.38
871.9,234.44
872.0,234.21
872.2,234.04
872.3,233.83
872.5,233.76
872.6,233.89
872.8,234.22
872.9,235.05
873.0,234.78
873.2,233.91
873.3,234.06
873.5,234.87
873.6,234.73
873.8,234.51
873.9,233.94
874.1,232.84
874.2,232.98
874.4,233.42
874.5,233.59
874.7,233.52
874.8,233.73
875.0,233.77
875.1,233.4
875.3,234.05
875.4,233.77
875.5,233.05
875.7,233.95
875.8,234.43
876.0,234.28
876.2,234.52
876.3,234.63
876.4,234.04
876.6,233.99
876.7,234.48
876.9,234.49
877.0,234.13
877.2,233.98
877.3,233.28
877.5,233.19
877.6,234.06
877.8,234.54
877.9,234.5
878.1,234.73
878.2,234.7
