Composition,
Date Added,1995-11-02
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Eastern equatorial Pacific
Minimum Wavelength,1800
Sample Name,847B 1H-3 2 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Sediment
Sample Description,"0:B011.6'N, 95:B019.2'W, 3334m water depth  Siliceous-rich, Plio-Pleistocene Age"
Sample ID,N1AM33
Original Sample ID,AM-JFM-033
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.45948
1800.7,0.45928
1801.3,0.45937
1801.9,0.4592
1802.6,0.45894
1803.2,0.45759
1803.8,0.45719
1804.4,0.45734
1805.1,0.45735
1805.7,0.45661
1806.3,0.45703
1806.9,0.45738
1807.6,0.45766
1808.2,0.4571
1808.8,0.45687
1809.5,0.4571
1810.1,0.45792
1810.7,0.4571
1811.4,0.45704
1812.0,0.45737
1812.6,0.45745
1813.3,0.45741
1813.9,0.45696
1814.5,0.45641
1815.2,0.45671
1815.8,0.4568
1816.4,0.45559
1817.1,0.45603
1817.7,0.45654
1818.4,0.45663
1819.0,0.45608
1819.6,0.45561
1820.3,0.45535
1820.9,0.45558
1821.6,0.45523
1822.2,0.45565
1822.8,0.45624
1823.5,0.45554
1824.1,0.45485
1824.8,0.45475
1825.4,0.45489
1826.0,0.45453
1826.7,0.45597
1827.3,0.45532
1828.0,0.45424
1828.6,0.4536
1829.3,0.45363
1829.9,0.45413
1830.6,0.45442
1831.2,0.45368
1831.8,0.45362
1832.5,0.45333
1833.1,0.45371
1833.8,0.45324
1834.4,0.45362
1835.1,0.45322
1835.7,0.45289
1836.4,0.45315
1837.0,0.45343
1837.7,0.45333
1838.3,0.45368
1839.0,0.45287
1839.7,0.4524
1840.3,0.45248
1841.0,0.45153
1841.6,0.45219
1842.3,0.45311
1842.9,0.45265
1843.6,0.45285
1844.2,0.45263
1844.9,0.45212
1845.5,0.45109
1846.2,0.45126
1846.9,0.45233
1847.5,0.45304
1848.2,0.45166
1848.8,0.45081
1849.5,0.45046
1850.2,0.45042
1850.8,0.45039
1851.5,0.45045
1852.1,0.45078
1852.8,0.45034
1853.5,0.45035
1854.1,0.45054
1854.8,0.45005
1855.5,0.44923
1856.1,0.44979
1856.8,0.45081
1857.4,0.45118
1858.1,0.45045
1858.8,0.44963
1859.4,0.44921
1860.1,0.4495
1860.8,0.44966
1861.4,0.44889
1862.1,0.44846
1862.8,0.44875
1863.5,0.44858
1864.1,0.44784
1864.8,0.44784
1865.5,0.44752
1866.1,0.44695
1866.8,0.44773
1867.5,0.44847
1868.2,0.44844
1868.8,0.44734
1869.5,0.44584
1870.2,0.44486
1870.9,0.44513
1871.5,0.44609
1872.2,0.44566
1872.9,0.44545
1873.6,0.44614
1874.2,0.44624
1874.9,0.44473
1875.6,0.44415
1876.3,0.44483
1876.9,0.44475
1877.6,0.44397
1878.3,0.44273
1879.0,0.44189
1879.7,0.44264
1880.4,0.44236
1881.0,0.44206
1881.7,0.44148
1882.4,0.44073
1883.1,0.44004
1883.8,0.43974
1884.5,0.44011
1885.1,0.43977
1885.8,0.4388
1886.5,0.43849
1887.2,0.43762
1887.9,0.43672
