Composition,
Date Added,2009-03-31
Formula,
Grain Size Description,<5000.0um
Grain Size,"(0.0, 5000.0)"
Locality,"Viti crater lake, within Askja caldera"
Minimum Wavelength,909
Sample Name,V1W
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrothermally Altered Material
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration of topsoil in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH039
Original Sample ID,UH-MBW-039
Viewing Geometry,unknown
Wavelength,Response
909.0,0.09954
909.2,0.09968
909.3,0.09968
909.5,0.09958
909.7,0.09948
909.8,0.09952
910.0,0.09954
910.1,0.09938
910.3,0.09969
910.5,0.09956
910.6,0.09904
910.8,0.09912
910.9,0.09951
911.1,0.09973
911.3,0.09954
911.4,0.09902
911.6,0.09908
911.7,0.09943
911.9,0.09924
912.1,0.09884
912.2,0.09894
912.4,0.09912
912.5,0.0993
912.7,0.09938
912.9,0.09923
913.0,0.09924
913.2,0.09914
913.3,0.09944
913.5,0.09951
913.7,0.09934
913.8,0.09929
914.0,0.09928
914.2,0.09923
914.3,0.09905
914.5,0.09907
914.6,0.09918
914.8,0.09895
915.0,0.09872
915.1,0.09876
915.3,0.09886
915.4,0.09895
915.6,0.09921
915.8,0.09925
915.9,0.0987
916.1,0.09861
916.3,0.09919
916.4,0.09928
916.6,0.09927
916.7,0.09902
916.9,0.09885
917.1,0.09888
917.2,0.09881
917.4,0.09882
917.5,0.09897
917.7,0.09931
917.9,0.09901
918.0,0.09867
918.2,0.09892
918.4,0.09892
918.5,0.09872
918.7,0.09847
918.8,0.09868
919.0,0.09947
919.2,0.09939
919.3,0.09895
919.5,0.09919
919.7,0.09954
919.8,0.09956
920.0,0.09947
920.2,0.09928
920.3,0.09897
920.5,0.09896
920.6,0.09902
920.8,0.09892
921.0,0.09885
921.1,0.09947
921.3,0.09986
921.5,0.09958
921.6,0.09926
921.8,0.09928
922.0,0.09927
922.1,0.09901
922.3,0.09905
922.4,0.09899
922.6,0.09927
922.8,0.09977
922.9,0.09952
923.1,0.09929
923.3,0.09941
923.4,0.0993
923.6,0.09892
923.8,0.09877
923.9,0.09896
924.1,0.09921
924.3,0.09954
924.4,0.09941
924.6,0.0991
924.7,0.09917
924.9,0.09931
925.1,0.09953
925.2,0.09968
925.4,0.09938
925.6,0.09896
925.7,0.09868
925.9,0.09865
926.1,0.09878
926.2,0.09906
926.4,0.09909
926.6,0.09925
926.7,0.09933
926.9,0.099
927.1,0.09873
927.2,0.09889
927.4,0.09914
927.6,0.09927
927.7,0.09915
927.9,0.09939
928.0,0.09926
928.2,0.09917
928.4,0.09906
928.5,0.09902
928.7,0.09914
928.9,0.09909
929.0,0.09914
929.2,0.09899
929.4,0.09908
929.5,0.09927
929.7,0.09902
929.9,0.09863
930.0,0.0989
930.2,0.0991
930.4,0.09916
930.5,0.09926
930.7,0.09912
930.9,0.09915
931.0,0.09913
931.2,0.09896
931.4,0.09911
931.6,0.09905
931.7,0.09889
931.9,0.09917
932.1,0.09922
932.2,0.09923
932.4,0.09904
932.6,0.09909
932.7,0.09925
932.9,0.09902
933.1,0.0987
933.2,0.09894
933.4,0.09885
933.6,0.09877
933.7,0.09913
933.9,0.09901
934.1,0.09875
934.2,0.09903
934.4,0.09913
934.6,0.09908
934.8,0.09891
934.9,0.09868
935.1,0.09879
935.3,0.09916
935.4,0.0991
935.6,0.09887
935.8,0.09877
935.9,0.09912
936.1,0.09923
936.3,0.0989
936.4,0.09862
936.6,0.09855
936.8,0.09892
936.9,0.0991
937.1,0.09928
937.3,0.0993
937.5,0.09913
937.6,0.09902
937.8,0.099
938.0,0.09902
938.1,0.09912
938.3,0.09916
938.5,0.09896
938.6,0.09882
938.8,0.0987
939.0,0.09892
939.2,0.09907
939.3,0.09903
939.5,0.09911
939.7,0.09874
939.8,0.09874
940.0,0.09894
940.2,0.09896
940.3,0.09889
940.5,0.09897
940.7,0.09888
940.8,0.09892
941.0,0.09915
941.2,0.09889
941.4,0.09907
941.5,0.09924
941.7,0.09894
941.9,0.09875
942.0,0.09885
942.2,0.09888
942.4,0.09885
942.6,0.09858
942.7,0.09867
942.9,0.09881
943.1,0.09903
943.3,0.09947
943.4,0.09955
943.6,0.09915
943.8,0.09894
943.9,0.0992
944.1,0.09928
944.3,0.09908
944.5,0.09895
944.6,0.09892
944.8,0.09903
945.0,0.09905
945.1,0.09901
945.3,0.09909
945.5,0.09922
945.7,0.09922
945.8,0.09917
946.0,0.09899
946.2,0.09916
946.3,0.09934
946.5,0.09923
946.7,0.09938
946.9,0.09924
947.0,0.09923
947.2,0.09927
947.4,0.09923
947.6,0.09915
947.7,0.09901
947.9,0.09906
948.1,0.09928
948.3,0.09927
948.4,0.09902
948.6,0.09931
948.8,0.09962
949.0,0.09946
949.1,0.09905
949.3,0.09908
949.5,0.09922
949.6,0.09905
949.8,0.09887
950.0,0.09894
950.2,0.09913
950.3,0.09922
950.5,0.09925
950.7,0.09921
950.9,0.09915
951.0,0.09919
951.2,0.09904
951.4,0.099
951.6,0.09918
951.7,0.09913
951.9,0.09901
952.1,0.09921
952.3,0.0992
952.4,0.09913
952.6,0.09911
952.8,0.09902
953.0,0.099
953.1,0.0993
953.3,0.09945
953.5,0.0993
953.7,0.09927
953.8,0.09923
954.0,0.09894
954.2,0.09868
954.4,0.0988
954.5,0.09912
954.7,0.09924
954.9,0.09943
955.1,0.09936
955.2,0.0992
955.4,0.09934
955.6,0.09952
955.8,0.09962
956.0,0.09941
956.1,0.09908
956.3,0.09898
956.5,0.09915
956.7,0.09928
956.8,0.09924
957.0,0.09925
957.2,0.09937
957.4,0.09945
957.5,0.09935
957.7,0.09927
957.9,0.09912
958.1,0.09906
958.2,0.09915
958.4,0.09916
958.6,0.09911
958.8,0.09904
959.0,0.09925
959.1,0.09938
959.3,0.09926
959.5,0.09927
959.7,0.09919
959.8,0.09931
960.0,0.09937
960.2,0.09923
960.4,0.09894
960.5,0.09902
960.7,0.09912
960.9,0.09903
961.1,0.09919
961.3,0.09929
961.4,0.09927
961.6,0.09914
961.8,0.09913
962.0,0.09936
962.2,0.09929
962.3,0.09927
962.5,0.09919
962.7,0.09888
962.9,0.09893
963.0,0.09904
963.2,0.099
963.4,0.09906
963.6,0.09918
963.8,0.09903
963.9,0.0988
964.1,0.09904
964.3,0.09908
964.5,0.09923
964.7,0.09918
964.8,0.09907
965.0,0.09921
965.2,0.0993
965.4,0.09911
965.6,0.09895
965.7,0.09897
965.9,0.09908
966.1,0.09917
966.3,0.09918
966.5,0.09914
966.6,0.09924
966.8,0.09923
967.0,0.09923
967.2,0.09921
967.4,0.09926
967.5,0.09941
967.7,0.0994
967.9,0.09915
968.1,0.0991
968.3,0.09892
968.4,0.09887
968.6,0.09906
968.8,0.0994
969.0,0.09947
969.2,0.09925
969.3,0.09913
969.5,0.09917
969.7,0.09912
969.9,0.09903
970.1,0.09906
970.3,0.09912
970.4,0.09907
970.6,0.0991
970.8,0.09935
971.0,0.09949
971.2,0.09924
971.3,0.09903
971.5,0.09929
971.7,0.09941
971.9,0.09929
972.1,0.09927
972.3,0.09947
972.4,0.09951
972.6,0.09942
972.8,0.09933
973.0,0.09913
973.2,0.09891
973.3,0.09913
973.5,0.0993
973.7,0.09936
973.9,0.09939
974.1,0.09922
974.3,0.09916
974.5,0.0993
974.6,0.09945
974.8,0.09942
975.0,0.09922
975.2,0.09902
975.4,0.09909
975.5,0.0992
975.7,0.09923
975.9,0.0993
976.1,0.09928
976.3,0.09912
976.5,0.09892
976.7,0.09886
976.8,0.09913
977.0,0.09947
977.2,0.09961
977.4,0.09958
977.6,0.09942
977.8,0.09938
977.9,0.09943
978.1,0.0993
978.3,0.09896
978.5,0.09903
978.7,0.09934
978.9,0.09942
979.0,0.09915
979.2,0.09927
979.4,0.09935
979.6,0.09929
979.8,0.09923
980.0,0.09934
980.2,0.09947
980.3,0.09938
980.5,0.09924
980.7,0.09914
980.9,0.09925
981.1,0.09948
981.3,0.09942
981.5,0.09939
981.7,0.09954
981.8,0.09962
982.0,0.09932
982.2,0.09916
982.4,0.0992
982.6,0.09929
982.8,0.09935
983.0,0.09938
983.1,0.09939
983.3,0.09929
983.5,0.09924
983.7,0.09941
983.9,0.0994
984.1,0.09928
984.3,0.09934
984.4,0.09947
984.6,0.09956
984.8,0.09956
985.0,0.09946
985.2,0.09924
985.4,0.09956
985.6,0.09991
985.8,0.09971
985.9,0.09939
986.1,0.09953
986.3,0.09972
986.5,0.09972
986.7,0.09963
986.9,0.09955
987.1,0.09955
987.3,0.0994
987.4,0.09917
987.6,0.09924
987.8,0.09937
988.0,0.09931
988.2,0.0993
988.4,0.09929
988.6,0.09944
988.8,0.09967
989.0,0.09986
989.1,0.09969
989.3,0.09946
989.5,0.09955
989.7,0.09945
989.9,0.09937
990.1,0.09945
990.3,0.09948
990.5,0.09945
990.7,0.09942
990.8,0.09944
991.0,0.0994
991.2,0.09943
991.4,0.09941
991.6,0.09955
991.8,0.09957
992.0,0.09944
992.2,0.09932
992.4,0.09935
992.5,0.09939
992.7,0.09939
992.9,0.09925
993.1,0.0994
993.3,0.09958
993.5,0.09965
993.7,0.09957
993.9,0.09937
994.1,0.0993
994.3,0.09933
994.5,0.0995
994.6,0.09957
994.8,0.0994
995.0,0.09932
995.2,0.09924
995.4,0.09931
995.6,0.09946
995.8,0.09964
996.0,0.09959
996.2,0.09951
996.4,0.09969
996.5,0.09978
996.7,0.0997
996.9,0.0995
997.1,0.09954
997.3,0.09969
997.5,0.09963
997.7,0.09944
997.9,0.09933
998.1,0.09947
998.3,0.09944
998.5,0.0994
998.7,0.09967
998.9,0.09986
999.0,0.09973
999.2,0.09967
999.4,0.0995
999.6,0.09938
999.8,0.09939
1000.0,0.0995
1000.2,0.09961
1000.4,0.09959
1000.6,0.09944
1000.8,0.09934
1001.0,0.09936
1001.2,0.09944
1001.4,0.09947
1001.6,0.09952
1001.8,0.09949
1001.9,0.09949
1002.1,0.09959
1002.3,0.09952
1002.5,0.09961
1002.7,0.09974
1002.9,0.09957
1003.1,0.09939
1003.3,0.09954
1003.5,0.09972
1003.7,0.0996
1003.9,0.09949
1004.1,0.09953
1004.3,0.09956
1004.5,0.09946
1004.7,0.09951
1004.9,0.09951
1005.0,0.09943
1005.3,0.09951
1005.4,0.09963
1005.6,0.09961
1005.8,0.09959
1006.0,0.09958
1006.2,0.09952
1006.4,0.0996
1006.6,0.09963
1006.8,0.0996
1007.0,0.09964
1007.2,0.09968
1007.4,0.09964
1007.6,0.09969
1007.8,0.09978
1008.0,0.09972
1008.2,0.0995
1008.4,0.09967
1008.6,0.09978
1008.8,0.09981
1009.0,0.10016
1009.2,0.1002
1009.4,0.09991
1009.5,0.09967
1009.8,0.09966
1010.0,0.09982
1010.1,0.09986
1010.3,0.09963
1010.5,0.09948
1010.7,0.09967
1010.9,0.0997
1011.1,0.09974
1011.3,0.09982
1011.5,0.09976
1011.7,0.0998
1011.9,0.09993
1012.1,0.09987
1012.3,0.09966
1012.5,0.0996
1012.7,0.09981
1012.9,0.10003
1013.1,0.09988
1013.3,0.09964
1013.5,0.09954
1013.7,0.09953
1013.9,0.09963
1014.1,0.09961
1014.3,0.09969
1014.5,0.09989
1014.7,0.0997
1014.9,0.09953
1015.1,0.09954
1015.3,0.09958
1015.5,0.09966
1015.7,0.09978
1015.9,0.09985
1016.1,0.09973
1016.3,0.0996
1016.5,0.0996
1016.7,0.09965
1016.9,0.09969
1017.1,0.09981
1017.3,0.09983
1017.5,0.09961
1017.7,0.09945
1017.9,0.09962
1018.1,0.0999
1018.3,0.09995
1018.5,0.09983
1018.7,0.09979
1018.9,0.09974
1019.1,0.09968
1019.3,0.09957
1019.5,0.09959
1019.7,0.09974
1019.9,0.09976
1020.1,0.09958
1020.3,0.09964
1020.5,0.09968
1020.7,0.0996
1020.9,0.09976
1021.1,0.09977
1021.3,0.09966
1021.5,0.09965
1021.7,0.09966
1021.9,0.09964
1022.1,0.09973
1022.3,0.09972
1022.5,0.09959
1022.7,0.09968
1022.9,0.0998
1023.1,0.0999
1023.3,0.09986
1023.5,0.09971
1023.7,0.09984
1023.9,0.09997
1024.1,0.09982
1024.3,0.09964
1024.5,0.09965
1024.7,0.09965
1024.9,0.09978
1025.1,0.09994
1025.3,0.09987
1025.5,0.09969
1025.7,0.09963
1025.9,0.09983
1026.1,0.09982
1026.3,0.09979
1026.5,0.10002
1026.8,0.10012
1026.9,0.09989
1027.2,0.09966
1027.4,0.09963
1027.6,0.0997
1027.8,0.09967
1028.0,0.09973
1028.2,0.09979
