Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare JB1118
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB18
Original Sample ID,JB-JLB-B18
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11383
305.0,0.11469
310.0,0.11784
315.0,0.12048
320.0,0.12408
325.0,0.1279
330.0,0.13229
335.0,0.13706
340.0,0.14103
345.0,0.1452
350.0,0.14838
355.0,0.15169
360.0,0.15614
365.0,0.16148
370.0,0.1669
375.0,0.1723
380.0,0.1781
385.0,0.18407
390.0,0.18936
395.0,0.19465
400.0,0.19985
405.0,0.20362
410.0,0.2075
415.0,0.21183
420.0,0.21586
425.0,0.22004
430.0,0.22545
435.0,0.23079
440.0,0.23561
445.0,0.23979
450.0,0.24412
455.0,0.24745
460.0,0.2506
465.0,0.25351
470.0,0.2565
475.0,0.25992
480.0,0.26275
485.0,0.26626
490.0,0.26998
495.0,0.27363
500.0,0.27823
505.0,0.28259
510.0,0.28756
515.0,0.29171
520.0,0.29632
525.0,0.30104
530.0,0.3052
535.0,0.30908
540.0,0.31332
545.0,0.31671
550.0,0.32009
555.0,0.32336
560.0,0.32654
565.0,0.32906
570.0,0.332
575.0,0.33444
580.0,0.33644
585.0,0.33829
590.0,0.34017
595.0,0.34139
600.0,0.34305
605.0,0.34414
610.0,0.34551
615.0,0.34652
620.0,0.34781
625.0,0.34875
630.0,0.34976
635.0,0.34993
640.0,0.3508
645.0,0.35151
650.0,0.35205
655.0,0.35306
660.0,0.35374
665.0,0.35387
670.0,0.35417
675.0,0.35439
680.0,0.35488
685.0,0.35535
690.0,0.35543
695.0,0.3561
700.0,0.35655
705.0,0.35722
710.0,0.35767
715.0,0.35842
720.0,0.35893
725.0,0.3604
730.0,0.36065
735.0,0.36147
740.0,0.36229
745.0,0.3633
750.0,0.36482
755.0,0.36548
760.0,0.36659
765.0,0.36807
770.0,0.36892
