Composition,
Date Added,2005-03-03
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,HS-325.4B
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR067A
Original Sample ID,SR-JFM-067-A
Viewing Geometry,
Wavelength,Response
1000.0,346.3
1000.2,346.24
1000.4,346.14
1000.6,346.02
1000.8,346.05
1001.0,346.03
1001.2,345.9
1001.4,345.74
1001.6,345.65
1001.8,345.58
1001.9,345.57
1002.1,345.5
1002.3,345.43
1002.5,345.4
1002.7,345.47
1002.9,345.35
1003.1,345.25
1003.3,345.2
1003.5,345.13
1003.7,345.1
1003.9,345.16
1004.1,345.04
1004.3,344.99
1004.5,344.97
1004.7,344.87
1004.9,344.83
1005.0,344.65
1005.3,344.53
1005.4,344.62
1005.6,344.53
1005.8,344.36
1006.0,344.37
1006.2,344.45
1006.4,344.43
1006.6,344.31
1006.8,344.3
1007.0,344.36
1007.2,344.28
1007.4,344.34
1007.6,344.3
1007.8,344.11
1008.0,344.04
1008.2,344.11
1008.4,344.12
1008.6,344.0
1008.8,343.89
1009.0,343.77
1009.2,343.8
1009.4,343.77
1009.5,343.68
1009.8,343.69
1010.0,343.77
1010.1,343.66
1010.3,343.49
1010.5,343.43
1010.7,343.48
1010.9,343.63
1011.1,343.57
1011.3,343.4
1011.5,343.27
1011.7,343.25
1011.9,343.4
1012.1,343.44
1012.3,343.31
1012.5,343.19
1012.7,343.14
1012.9,343.08
1013.1,343.07
1013.3,343.05
1013.5,343.04
1013.7,343.02
1013.9,342.93
1014.1,342.96
1014.3,342.96
1014.5,342.83
1014.7,342.84
1014.9,342.89
1015.1,342.89
1015.3,342.82
1015.5,342.68
1015.7,342.7
1015.9,342.77
1016.1,342.78
1016.3,342.78
1016.5,342.8
1016.7,342.76
1016.9,342.67
1017.1,342.65
1017.3,342.65
1017.5,342.6
1017.7,342.54
1017.9,342.52
1018.1,342.6
1018.3,342.59
1018.5,342.55
1018.7,342.55
1018.9,342.48
1019.1,342.42
1019.3,342.52
1019.5,342.51
1019.7,342.47
1019.9,342.53
1020.1,342.53
1020.3,342.45
1020.5,342.38
1020.7,342.37
1020.9,342.35
1021.1,342.34
1021.3,342.42
1021.5,342.4
1021.7,342.37
1021.9,342.42
1022.1,342.46
1022.3,342.37
1022.5,342.37
1022.7,342.44
1022.9,342.49
1023.1,342.48
1023.3,342.49
1023.5,342.54
1023.7,342.5
1023.9,342.45
1024.1,342.41
1024.3,342.34
1024.5,342.38
1024.7,342.44
1024.9,342.4
1025.1,342.33
1025.3,342.36
1025.5,342.51
1025.7,342.5
1025.9,342.35
1026.1,342.33
1026.3,342.46
1026.5,342.57
1026.8,342.48
1026.9,342.38
1027.2,342.34
1027.4,342.34
1027.6,342.33
1027.8,342.37
1028.0,342.49
1028.2,342.56
1028.4,342.66
1028.6,342.71
1028.8,342.64
1029.0,342.56
1029.2,342.59
1029.4,342.66
1029.6,342.72
1029.8,342.67
1030.0,342.61
1030.2,342.64
1030.4,342.74
1030.6,342.81
1030.8,342.75
1031.0,342.76
1031.2,342.83
1031.4,342.86
1031.7,342.86
1031.8,342.86
1032.1,342.82
1032.3,342.85
1032.5,342.84
1032.7,342.77
1032.9,342.87
1033.1,342.98
1033.3,342.91
1033.5,342.89
1033.7,343.02
1033.9,343.17
1034.1,343.2
1034.3,343.15
1034.5,343.18
1034.7,343.23
1034.9,343.34
1035.2,343.36
1035.4,343.34
1035.6,343.37
1035.8,343.38
1036.0,343.47
1036.2,343.56
1036.4,343.54
1036.6,343.56
1036.8,343.65
1037.0,343.62
1037.2,343.54
1037.4,343.52
1037.6,343.64
1037.8,343.76
1038.1,343.85
1038.3,343.93
1038.5,344.07
1038.7,344.13
1038.9,344.13
1039.1,344.15
1039.3,344.09
1039.5,344.15
1039.7,344.24
1039.9,344.26
1040.1,344.34
1040.3,344.46
1040.6,344.41
1040.8,344.36
1041.0,344.4
1041.2,344.43
1041.4,344.55
1041.6,344.68
1041.8,344.64
1042.0,344.62
1042.2,344.7
1042.4,344.86
1042.6,344.93
1042.8,344.99
1043.1,345.05
1043.3,345.14
1043.5,345.21
1043.7,345.25
1043.9,345.3
1044.1,345.39
1044.3,345.46
1044.5,345.47
1044.8,345.48
1045.0,345.55
1045.2,345.59
1045.4,345.61
1045.6,345.71
1045.8,345.77
1046.0,345.93
1046.2,346.06
1046.4,346.08
1046.6,346.17
1046.9,346.18
1047.1,346.17
1047.3,346.19
1047.5,346.2
1047.7,346.27
1047.9,346.45
1048.1,346.51
1048.3,346.53
1048.6,346.59
1048.8,346.67
1049.0,346.82
1049.2,346.92
1049.4,346.97
1049.6,346.98
1049.8,347.0
1050.0,347.08
1050.3,347.19
1050.5,347.28
1050.7,347.35
1050.9,347.42
1051.1,347.6
1051.3,347.67
1051.5,347.68
1051.7,347.83
1051.9,347.95
1052.2,347.9
1052.4,347.95
1052.6,348.07
1052.8,348.12
1053.0,348.14
1053.2,348.32
1053.4,348.46
1053.7,348.52
1053.9,348.64
1054.1,348.73
1054.3,348.78
1054.5,348.84
1054.7,348.92
1054.9,349.05
1055.2,349.13
1055.4,349.15
1055.6,349.18
1055.8,349.3
1056.0,349.41
1056.2,349.52
1056.4,349.64
1056.7,349.66
1056.9,349.71
1057.1,349.85
1057.3,350.0
1057.5,350.04
1057.8,350.08
1058.0,350.21
1058.2,350.32
1058.4,350.3
1058.6,350.44
1058.8,350.6
1059.0,350.66
1059.3,350.71
1059.5,350.78
1059.7,350.94
1059.9,351.07
1060.1,351.14
1060.3,351.13
1060.6,351.17
1060.8,351.28
1061.0,351.45
1061.2,351.59
1061.4,351.67
1061.7,351.72
1061.9,351.74
1062.1,351.89
1062.3,352.08
1062.5,352.22
1062.7,352.33
1062.9,352.38
1063.2,352.38
1063.4,352.49
1063.6,352.67
1063.8,352.79
1064.0,352.91
1064.3,352.92
1064.5,353.05
1064.7,353.23
1064.9,353.29
1065.1,353.34
1065.3,353.39
1065.6,353.44
1065.8,353.56
1066.0,353.74
1066.2,353.92
1066.4,354.01
1066.7,354.1
1066.9,354.1
1067.1,354.2
1067.3,354.37
1067.6,354.51
1067.8,354.45
1068.0,354.48
1068.2,354.7
1068.4,354.81
1068.7,354.88
1068.9,355.01
1069.1,355.13
1069.3,355.24
1069.5,355.35
1069.8,355.46
1070.0,355.53
1070.2,355.64
1070.4,355.74
1070.6,355.86
1070.8,355.99
1071.1,356.04
1071.3,356.16
1071.5,356.28
1071.7,356.43
1072.0,356.57
1072.2,356.63
1072.4,356.72
1072.6,356.81
1072.8,356.84
1073.1,356.95
1073.3,357.05
1073.5,357.15
1073.7,357.26
1074.0,357.46
1074.2,357.62
1074.4,357.75
1074.6,357.84
1074.8,357.87
1075.1,357.87
1075.3,357.96
1075.5,358.16
1075.7,358.32
1076.0,358.42
1076.2,358.5
1076.4,358.58
1076.6,358.67
1076.9,358.81
1077.1,358.93
1077.3,359.01
1077.5,359.12
1077.8,359.21
1078.0,359.3
1078.2,359.32
1078.4,359.5
1078.7,359.77
1078.9,359.86
1079.1,359.86
1079.3,359.97
1079.6,360.07
1079.8,360.15
1080.0,360.32
1080.2,360.49
1080.4,360.53
1080.7,360.58
1080.9,360.69
1081.1,360.85
1081.3,360.99
1081.6,361.06
1081.8,361.1
1082.0,361.17
1082.3,361.31
1082.5,361.43
1082.7,361.53
1082.9,361.65
1083.2,361.77
1083.4,361.82
1083.6,361.85
1083.8,362.02
1084.1,362.25
1084.3,362.35
1084.5,362.36
1084.8,362.45
1085.0,362.62
1085.2,362.72
1085.4,362.83
1085.7,362.91
1085.9,363.02
1086.1,363.17
1086.3,363.23
1086.6,363.31
1086.8,363.34
1087.0,363.44
1087.3,363.62
1087.5,363.72
1087.7,363.77
1087.9,363.89
1088.2,364.04
1088.4,364.15
1088.6,364.21
1088.8,364.32
1089.1,364.43
1089.3,364.52
1089.5,364.65
1089.8,364.82
1090.0,364.95
1090.2,365.0
1090.4,365.05
1090.7,365.2
1090.9,365.29
1091.1,365.39
1091.4,365.54
1091.6,365.61
1091.8,365.69
1092.1,365.81
1092.3,365.92
1092.5,365.93
1092.8,366.02
1093.0,366.23
1093.2,366.38
