Composition,
Date Added,2015-10-15
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Norbestos, Quebec, Canada"
Minimum Wavelength,800
Sample Name,Nor3-6_back 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,Mars analog with hyperspectral imaging
Sample ID,BIR1RG076
Original Sample ID,RG-JFM-076
Viewing Geometry,unknown
Wavelength,Response
799.9,0.28143
800.0,0.2797
800.2,0.27909
800.3,0.28003
800.4,0.28058
800.5,0.28177
800.7,0.28154
800.8,0.28182
800.9,0.28229
801.0,0.28113
801.2,0.27957
801.3,0.27952
801.4,0.28032
801.5,0.2798
801.6,0.28117
801.8,0.282
801.9,0.28189
802.0,0.2803
802.1,0.28022
802.3,0.28147
802.4,0.28111
802.5,0.28104
802.6,0.28101
802.8,0.27937
802.9,0.28102
803.0,0.28345
803.1,0.28134
803.3,0.27944
803.4,0.28038
803.5,0.28047
803.6,0.27987
803.8,0.28036
803.9,0.28091
804.0,0.28016
804.1,0.27917
804.3,0.27906
804.4,0.27995
804.5,0.28089
804.6,0.28139
804.8,0.28043
804.9,0.27861
805.0,0.27859
805.1,0.27918
805.3,0.27869
805.4,0.27881
805.5,0.27865
805.6,0.27876
805.8,0.27869
805.9,0.27947
806.0,0.28127
806.1,0.28045
806.3,0.28071
806.4,0.28187
806.5,0.27988
806.6,0.27964
806.8,0.28115
806.9,0.28087
807.0,0.27925
807.1,0.27887
807.3,0.2799
807.4,0.27988
807.5,0.27944
807.6,0.28075
807.8,0.28146
807.9,0.28016
808.0,0.27961
808.1,0.27825
808.3,0.27869
808.4,0.27773
808.5,0.27839
808.6,0.28074
808.8,0.2795
808.9,0.27879
809.0,0.27923
809.2,0.28017
809.3,0.28003
809.4,0.27949
809.5,0.27973
809.7,0.27878
809.8,0.27956
809.9,0.27943
810.0,0.27942
810.2,0.28062
810.3,0.27957
810.4,0.27983
810.5,0.28172
810.7,0.28119
810.8,0.28008
810.9,0.28109
811.0,0.2814
811.2,0.28056
811.3,0.27972
811.4,0.28108
811.5,0.28201
811.7,0.28276
811.8,0.28125
811.9,0.27921
812.1,0.27981
812.2,0.28101
812.3,0.28073
812.4,0.28007
812.6,0.28014
812.7,0.2801
812.8,0.27952
813.0,0.27899
813.1,0.28049
813.2,0.28142
813.3,0.28137
813.5,0.28151
813.6,0.2816
813.7,0.28211
813.8,0.28119
814.0,0.28072
814.1,0.28074
814.2,0.28054
814.4,0.2796
814.5,0.27907
814.6,0.27896
814.7,0.27767
814.9,0.27909
815.0,0.28108
815.1,0.28185
815.3,0.27976
815.4,0.27946
815.5,0.28142
815.6,0.28115
815.8,0.28014
815.9,0.27968
816.0,0.27955
816.2,0.27973
816.3,0.27922
816.4,0.27943
816.5,0.28047
816.7,0.28012
816.8,0.2795
816.9,0.27802
817.0,0.27799
817.2,0.27988
817.3,0.27996
817.4,0.28001
817.6,0.27992
817.7,0.28078
817.8,0.28055
818.0,0.28018
818.1,0.2805
818.2,0.27936
818.3,0.27804
818.5,0.27793
818.6,0.27791
818.7,0.27816
818.9,0.27982
819.0,0.27974
819.1,0.27988
819.3,0.28012
819.4,0.27979
819.5,0.28077
819.6,0.28156
819.8,0.28102
819.9,0.2795
820.0,0.2797
820.2,0.28094
820.3,0.28
820.4,0.27881
820.5,0.28019
820.7,0.28166
820.8,0.28174
820.9,0.28219
821.1,0.28032
821.2,0.27845
821.3,0.2799
821.5,0.28082
821.6,0.28118
821.7,0.27962
821.8,0.27803
822.0,0.27747
822.1,0.27771
822.2,0.27939
822.4,0.2807
822.5,0.28043
822.6,0.28053
822.8,0.2793
822.9,0.28005
823.0,0.28171
823.2,0.28101
823.3,0.27942
823.4,0.27944
823.5,0.28012
823.7,0.27858
823.8,0.27744
823.9,0.27877
824.1,0.28038
824.2,0.28066
824.3,0.28064
824.5,0.28198
824.6,0.28234
824.7,0.28179
824.8,0.28143
825.0,0.28025
