Composition,
Date Added,2019-09-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1561c: Fuertaventura tephra 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF61C
Original Sample ID,JB-JLB-F61-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.595
305.0,31.974
310.0,32.597
315.0,34.03
320.0,35.037
325.0,36.154
330.0,37.144
335.0,38.306
340.0,39.495
345.0,40.499
350.0,41.75
355.0,42.952
360.0,44.075
365.0,45.238
370.0,46.247
375.0,47.527
380.0,48.324
385.0,48.955
390.0,49.87
395.0,50.475
400.0,51.23
405.0,51.75
410.0,52.473
415.0,52.851
420.0,53.52
425.0,53.954
430.0,54.531
435.0,54.862
440.0,55.384
445.0,55.787
450.0,56.021
455.0,56.339
460.0,56.821
465.0,57.058
470.0,57.458
475.0,57.756
480.0,58.143
485.0,58.578
490.0,59.033
495.0,59.494
500.0,60.062
505.0,60.613
510.0,61.145
515.0,61.531
520.0,61.944
525.0,62.461
530.0,62.75
535.0,63.172
540.0,63.598
545.0,63.95
550.0,64.359
555.0,64.776
560.0,64.988
565.0,65.219
570.0,65.511
575.0,65.99
580.0,66.146
585.0,66.389
590.0,66.693
595.0,66.999
600.0,67.178
605.0,67.281
610.0,67.55
615.0,67.704
620.0,67.73
625.0,67.957
630.0,67.999
635.0,68.216
640.0,68.31
645.0,68.277
650.0,68.361
655.0,68.516
660.0,68.618
665.0,68.647
670.0,68.881
675.0,68.765
680.0,68.98
685.0,69.01
690.0,69.074
695.0,69.083
700.0,69.119
705.0,69.147
710.0,69.038
715.0,69.06
720.0,69.025
725.0,69.017
730.0,68.963
735.0,68.879
740.0,68.756
745.0,68.496
750.0,68.459
755.0,68.413
760.0,68.177
765.0,67.995
770.0,67.815
775.0,67.632
780.0,67.568
785.0,67.164
790.0,66.978
795.0,66.868
800.0,66.67
805.0,66.457
810.0,66.249
815.0,65.986
820.0,65.821
825.0,65.638
830.0,65.388
835.0,65.323
840.0,65.015
845.0,64.855
850.0,64.452
855.0,64.264
860.0,64.138
865.0,63.9
870.0,63.722
875.0,63.52
880.0,63.338
885.0,63.086
890.0,62.863
895.0,62.601
900.0,62.553
905.0,62.264
910.0,62.177
915.0,61.881
920.0,61.56
925.0,61.332
930.0,61.301
935.0,61.168
940.0,61.001
945.0,60.811
950.0,60.512
955.0,60.259
960.0,59.986
965.0,59.719
970.0,59.499
975.0,59.24
980.0,58.991
985.0,58.769
990.0,58.451
995.0,58.38
