Composition,
Date Added,1988-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Coral ACSTMD-86 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C2SG30
Original Sample ID,SG-SJG-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,753.25
610.0,759.49
620.0,765.71
630.0,772.72
640.0,775.29
650.0,781.28
660.0,785.3
670.0,784.53
680.0,788.87
690.0,791.14
700.0,793.33
710.0,792.61
720.0,795.58
730.0,793.43
740.0,793.82
750.0,795.69
760.0,793.82
770.0,792.65
780.0,792.61
790.0,792.44
800.0,789.03
810.0,789.12
820.0,788.14
830.0,786.77
840.0,786.49
850.0,784.63
860.0,781.99
870.0,780.29
880.0,778.09
890.0,777.0
900.0,772.63
910.0,771.25
920.0,769.35
930.0,766.15
940.0,761.03
950.0,754.42
960.0,745.59
970.0,739.5
980.0,735.78
990.0,733.71
1000.0,732.45
1010.0,734.84
1020.0,735.53
1030.0,735.69
1040.0,736.38
1050.0,736.08
1060.0,736.79
1070.0,734.75
1080.0,732.17
1090.0,727.52
1100.0,724.49
1110.0,723.2
1120.0,717.49
1130.0,712.4
1140.0,702.32
1150.0,685.41
1160.0,672.68
1170.0,664.88
1180.0,660.29
1190.0,656.24
1200.0,651.76
1210.0,649.5
1220.0,648.2
1230.0,647.51
1240.0,647.85
1250.0,647.42
1260.0,647.59
1270.0,645.33
1280.0,644.35
1290.0,641.2
1300.0,635.73
1310.0,626.99
1320.0,617.46
1330.0,604.32
1340.0,591.42
1350.0,576.3
1360.0,563.84
1370.0,551.32
1380.0,524.68
1390.0,486.45
1400.0,432.99
1410.0,383.94
1420.0,348.41
1430.0,326.7
1440.0,312.97
1450.0,308.29
1460.0,304.25
1470.0,307.37
1480.0,312.9
1490.0,322.75
1500.0,333.46
1510.0,344.76
1520.0,356.57
1530.0,366.7
1540.0,376.71
1550.0,384.06
1560.0,391.91
1570.0,397.83
1580.0,401.6
1590.0,404.51
1600.0,408.45
1610.0,408.53
1620.0,409.72
1630.0,411.19
1640.0,410.18
1650.0,409.31
1660.0,408.37
1670.0,406.12
1680.0,403.89
1690.0,400.63
1700.0,396.95
1710.0,392.28
1720.0,386.1
1730.0,382.21
1740.0,376.23
1750.0,372.12
1760.0,365.29
1770.0,360.59
1780.0,355.87
1790.0,351.76
1800.0,349.02
1810.0,347.11
1820.0,344.68
1830.0,341.15
1840.0,334.41
1850.0,325.24
1860.0,310.99
1870.0,286.76
1880.0,250.41
1890.0,205.48
1900.0,162.31
1910.0,134.13
1920.0,116.85
1930.0,110.19
1940.0,107.62
1950.0,107.9
1960.0,110.74
1970.0,114.94
1980.0,119.41
1990.0,124.84
2000.0,131.31
2010.0,137.6
2020.0,144.14
2030.0,151.04
2040.0,156.37
2050.0,162.16
2060.0,167.01
2070.0,172.45
2080.0,178.87
2090.0,182.96
2100.0,188.99
2110.0,193.25
2120.0,197.64
2130.0,201.29
2140.0,204.01
2150.0,205.38
2160.0,207.55
2170.0,209.67
2180.0,211.35
2190.0,212.17
2200.0,211.31
2210.0,210.04
2220.0,206.33
2230.0,201.6
2240.0,195.15
2250.0,187.78
2260.0,180.86
2270.0,172.84
2280.0,163.51
2290.0,155.82
2300.0,148.46
2310.0,143.68
2320.0,138.53
2330.0,136.23
2340.0,134.05
2350.0,132.99
2360.0,138.02
2370.0,139.02
2380.0,135.7
2390.0,129.59
2400.0,122.58
2410.0,115.22
2420.0,108.02
2430.0,100.62
2440.0,93.45
2450.0,87.72
2460.0,81.93
2470.0,77.33
2480.0,74.54
2490.0,71.17
2500.0,67.87
2510.0,64.52
2520.0,62.45
2530.0,63.41
2540.0,66.12
2550.0,69.04
2560.0,70.75
2570.0,74.36
2580.0,76.21
2590.0,77.83
2600.0,76.61
2610.0,75.42
2620.0,72.73
2630.0,69.15
2640.0,66.59
2650.0,63.47
