Composition,
Date Added,2009-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Valdemore, Spain"
Minimum Wavelength,280
Sample Name,CMS standard sepiolite <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sepiolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB780A
Original Sample ID,JB-JLB-780-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.47188
285.0,0.43872
290.0,0.43195
295.0,0.43355
300.0,0.44102
305.0,0.44753
310.0,0.45446
315.0,0.46035
320.0,0.46723
325.0,0.47208
330.0,0.47719
335.0,0.48132
340.0,0.48589
345.0,0.488
350.0,0.48916
355.0,0.49383
360.0,0.4963
365.0,0.5021
370.0,0.50597
375.0,0.51031
380.0,0.51477
385.0,0.51842
390.0,0.52157
395.0,0.52517
400.0,0.52883
405.0,0.53086
410.0,0.53277
415.0,0.53568
420.0,0.53735
425.0,0.54028
430.0,0.54412
435.0,0.54776
440.0,0.55086
445.0,0.55471
450.0,0.55762
455.0,0.56171
460.0,0.56482
465.0,0.56961
470.0,0.57288
475.0,0.57708
480.0,0.58133
485.0,0.58561
490.0,0.5893
495.0,0.59298
500.0,0.59692
505.0,0.60185
510.0,0.60589
515.0,0.61077
520.0,0.61452
525.0,0.61897
530.0,0.62246
535.0,0.6282
540.0,0.63237
545.0,0.6365
550.0,0.64081
555.0,0.64558
560.0,0.64885
565.0,0.65416
570.0,0.65684
575.0,0.66195
580.0,0.66633
585.0,0.67078
590.0,0.67575
595.0,0.68052
600.0,0.68457
605.0,0.68934
610.0,0.69274
615.0,0.69713
620.0,0.70161
625.0,0.70629
630.0,0.70985
635.0,0.71331
640.0,0.71793
645.0,0.72155
650.0,0.72601
655.0,0.72923
660.0,0.73357
665.0,0.73666
670.0,0.74024
675.0,0.74456
680.0,0.74829
685.0,0.75136
690.0,0.75553
695.0,0.75786
700.0,0.76116
705.0,0.76329
710.0,0.7673
715.0,0.76934
720.0,0.77201
725.0,0.77407
730.0,0.77739
735.0,0.77974
740.0,0.78292
745.0,0.78532
750.0,0.78773
755.0,0.79012
760.0,0.79439
765.0,0.79645
770.0,0.79973
775.0,0.80162
780.0,0.80401
785.0,0.80634
790.0,0.80871
795.0,0.81163
800.0,0.81482
805.0,0.81543
810.0,0.81814
815.0,0.81974
820.0,0.82076
825.0,0.82315
830.0,0.82481
835.0,0.82713
840.0,0.82672
845.0,0.82975
850.0,0.83047
855.0,0.8315
860.0,0.83266
865.0,0.83527
870.0,0.83469
875.0,0.83754
880.0,0.83704
885.0,0.83934
890.0,0.83866
895.0,0.84313
900.0,0.84505
905.0,0.84621
910.0,0.84688
915.0,0.84716
920.0,0.84622
925.0,0.8509
930.0,0.84996
935.0,0.8527
940.0,0.8506
945.0,0.84704
950.0,0.85061
955.0,0.8508
960.0,0.85026
965.0,0.85155
970.0,0.85277
975.0,0.85424
980.0,0.85428
985.0,0.8566
990.0,0.85678
995.0,0.85951
1000.0,0.8591
1005.0,0.85805
1010.0,0.86026
1015.0,0.86345
1020.0,0.864
1025.0,0.86631
1030.0,0.86367
1035.0,0.86661
1040.0,0.86634
1045.0,0.86659
1050.0,0.86802
1055.0,0.8688
1060.0,0.86892
1065.0,0.86978
1070.0,0.86899
1075.0,0.87002
1080.0,0.86969
1085.0,0.87073
1090.0,0.87253
1095.0,0.87275
1100.0,0.87269
1105.0,0.87266
1110.0,0.87217
1110.3,0.87226
1110.5,0.87227
1110.8,0.87215
1111.0,0.87201
1111.3,0.87172
1111.5,0.87149
1111.7,0.87169
1112.0,0.87191
1112.2,0.8717
1112.4,0.87162
1112.7,0.87158
1112.9,0.87159
1113.2,0.87153
1113.4,0.87136
1113.6,0.87138
1113.9,0.87146
1114.1,0.8714
1114.3,0.87125
1114.6,0.87141
1114.8,0.87149
1115.1,0.87161
1115.3,0.87149
1115.6,0.87111
1115.8,0.87112
1116.0,0.87124
1116.3,0.87122
1116.5,0.87128
1116.8,0.8711
1117.0,0.8709
1117.2,0.87103
1117.5,0.8711
1117.7,0.87106
1118.0,0.871
1118.2,0.87082
1118.4,0.87068
1118.7,0.87063
1118.9,0.87072
1119.2,0.87086
1119.4,0.87079
1119.7,0.8707
1119.9,0.87047
1120.1,0.87012
1120.4,0.8704
1120.6,0.87048
1120.9,0.87037
1121.1,0.87021
1121.3,0.87023
1121.6,0.87037
1121.8,0.87038
1122.1,0.87038
1122.3,0.87029
1122.6,0.87031
1122.8,0.87042
1123.0,0.87051
1123.3,0.87045
1123.5,0.87014
1123.8,0.86994
1124.0,0.8699
1124.3,0.87011
1124.5,0.87028
1124.8,0.8704
1125.0,0.87027
1125.2,0.87024
1125.5,0.87013
1125.7,0.86988
1126.0,0.86964
1126.2,0.86975
1126.5,0.86987
1126.7,0.86978
1126.9,0.86955
1127.2,0.86948
1127.4,0.8695
1127.7,0.86951
1127.9,0.86965
1128.2,0.8698
1128.4,0.86977
1128.7,0.8697
1128.9,0.8696
1129.2,0.86962
1129.4,0.86931
1129.7,0.86928
1129.9,0.86927
1130.1,0.86921
1130.4,0.86915
1130.6,0.86907
1130.9,0.86908
1131.1,0.86905
1131.4,0.86894
1131.6,0.86899
1131.9,0.86902
1132.1,0.86882
1132.4,0.86853
1132.6,0.86847
1132.9,0.86857
1133.1,0.86851
1133.3,0.86852
1133.6,0.86855
1133.8,0.86848
1134.1,0.86833
1134.3,0.86834
1134.6,0.86824
1134.8,0.86826
1135.1,0.86818
1135.3,0.86795
1135.6,0.86812
1135.8,0.86824
1136.1,0.86806
1136.3,0.86811
1136.6,0.86804
1136.8,0.86791
1137.1,0.86773
1137.3,0.86768
1137.6,0.86766
1137.8,0.86739
1138.1,0.86733
1138.3,0.86743
1138.6,0.86752
1138.8,0.86738
1139.1,0.86718
1139.3,0.86696
1139.6,0.86699
1139.8,0.86707
1140.1,0.86704
1140.3,0.86698
1140.6,0.86675
1140.8,0.86658
1141.1,0.86654
1141.3,0.86656
1141.6,0.86663
1141.8,0.86644
1142.1,0.86608
1142.3,0.86595
1142.6,0.86599
1142.8,0.86614
1143.1,0.866
1143.3,0.8658
1143.6,0.8658
1143.8,0.86583
1144.1,0.86582
1144.4,0.86576
1144.6,0.86562
1144.9,0.86547
1145.1,0.86545
1145.4,0.8654
1145.6,0.86523
1145.9,0.86509
1146.1,0.86507
1146.4,0.86523
1146.6,0.86516
1146.9,0.86478
1147.1,0.86456
1147.4,0.86437
1147.7,0.86433
1147.9,0.86446
1148.2,0.86455
1148.4,0.86454
1148.7,0.86437
1148.9,0.86432
1149.2,0.86443
1149.4,0.86423
1149.7,0.86393
1149.9,0.86372
1150.2,0.86363
1150.4,0.86349
1150.7,0.86346
1151.0,0.86366
1151.2,0.8636
1151.5,0.8634
1151.7,0.8633
1152.0,0.86326
1152.2,0.86333
1152.5,0.8632
1152.8,0.86296
1153.0,0.86294
1153.3,0.86299
1153.5,0.86287
1153.8,0.86277
1154.0,0.86261
1154.3,0.86242
1154.6,0.86225
1154.8,0.86217
1155.1,0.862
1155.3,0.86176
1155.6,0.86176
1155.8,0.86193
1156.1,0.86181
1156.4,0.86169
1156.6,0.86168
1156.9,0.86149
1157.1,0.86153
1157.4,0.86139
1157.7,0.86124
1157.9,0.8612
1158.2,0.86094
1158.4,0.86092
1158.7,0.86091
1158.9,0.86071
1159.2,0.86054
1159.5,0.86031
1159.7,0.86017
1160.0,0.8602
1160.2,0.86012
1160.5,0.85994
1160.8,0.85974
1161.0,0.85959
1161.3,0.85962
1161.5,0.8596
1161.8,0.85944
1162.1,0.85938
1162.3,0.85933
1162.6,0.85954
1162.8,0.85959
1163.1,0.8597
1163.4,0.85986
1163.6,0.85996
1163.9,0.8599
1164.1,0.85969
1164.4,0.85946
1164.7,0.8595
1164.9,0.85954
1165.2,0.85946
1165.4,0.85942
1165.7,0.85951
1166.0,0.85943
1166.2,0.85953
1166.5,0.85956
1166.8,0.85957
1167.0,0.85952
1167.3,0.85942
1167.6,0.85939
1167.8,0.85959
1168.1,0.85975
1168.3,0.85987
1168.6,0.85983
1168.9,0.85985
1169.1,0.85962
1169.4,0.8594
1169.7,0.85949
1169.9,0.8594
1170.2,0.85933
1170.4,0.85944
1170.7,0.85936
1171.0,0.85941
1171.2,0.85942
1171.5,0.85949
1171.8,0.85952
1172.0,0.85935
1172.3,0.8593
1172.6,0.85913
1172.8,0.85921
1173.1,0.85939
1173.4,0.8595
1173.6,0.85952
1173.9,0.85961
1174.2,0.85956
1174.4,0.85936
1174.7,0.85933
1175.0,0.85929
1175.2,0.85934
1175.5,0.85941
1175.8,0.85939
1176.0,0.85908
1176.3,0.85913
1176.6,0.8592
1176.8,0.85913
1177.1,0.85909
1177.4,0.85899
1177.6,0.85891
1177.9,0.8589
1178.2,0.85894
1178.4,0.85897
1178.7,0.85898
1179.0,0.85904
1179.2,0.8591
1179.5,0.85913
1179.8,0.85919
1180.0,0.85914
1180.3,0.85921
1180.6,0.85925
1180.8,0.85901
1181.1,0.85897
1181.4,0.85917
1181.7,0.85913
1181.9,0.85894
1182.2,0.85905
1182.5,0.8594
1182.7,0.85942
1183.0,0.85927
1183.3,0.85941
1183.5,0.8595
1183.8,0.85932
1184.1,0.859
1184.3,0.85898
1184.6,0.85917
