Composition,
Date Added,2019-06-03
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Helen Iron Mine, Wawa, Ontario, Canada"
Minimum Wavelength,300
Sample Name,Goethite 21717 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Goethite Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,BKR1JBH58B
Original Sample ID,JB-JLB-H58-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04093
305.0,0.040337
310.0,0.040276
315.0,0.040627
320.0,0.040689
325.0,0.040639
330.0,0.04034
335.0,0.040267
340.0,0.039965
345.0,0.040181
350.0,0.0409
355.0,0.041871
360.0,0.042696
365.0,0.043962
370.0,0.045213
375.0,0.046504
380.0,0.047627
385.0,0.048279
390.0,0.048558
395.0,0.048539
400.0,0.048949
405.0,0.048672
410.0,0.048632
415.0,0.048611
420.0,0.048615
425.0,0.048821
430.0,0.048939
435.0,0.048902
440.0,0.048869
445.0,0.04884
450.0,0.048532
455.0,0.048446
460.0,0.048149
465.0,0.04814
470.0,0.048152
475.0,0.048237
480.0,0.048375
485.0,0.04863
490.0,0.049003
495.0,0.04945
500.0,0.050109
505.0,0.050958
510.0,0.05164
515.0,0.052697
520.0,0.053713
525.0,0.05513
530.0,0.056897
535.0,0.059082
540.0,0.061479
545.0,0.064647
550.0,0.068466
555.0,0.073526
560.0,0.079589
565.0,0.086862
570.0,0.094767
575.0,0.103432
580.0,0.111638
585.0,0.119623
590.0,0.125622
595.0,0.130658
600.0,0.134296
605.0,0.136681
610.0,0.138193
615.0,0.138769
620.0,0.138967
625.0,0.139347
630.0,0.139219
635.0,0.139291
640.0,0.1389
645.0,0.139069
650.0,0.139252
655.0,0.139401
660.0,0.139881
665.0,0.14043
670.0,0.140812
675.0,0.141651
680.0,0.142446
685.0,0.14343
690.0,0.144114
695.0,0.145176
700.0,0.146491
705.0,0.147376
710.0,0.148256
715.0,0.149097
720.0,0.149959
725.0,0.150638
730.0,0.150791
735.0,0.1508
740.0,0.150589
745.0,0.150452
750.0,0.149621
755.0,0.148713
760.0,0.14764
765.0,0.146888
770.0,0.145492
775.0,0.144227
780.0,0.142419
785.0,0.141015
790.0,0.139352
795.0,0.137821
800.0,0.136342
805.0,0.134586
810.0,0.133253
815.0,0.131451
820.0,0.130217
825.0,0.128843
830.0,0.127723
835.0,0.126866
840.0,0.125542
845.0,0.124773
850.0,0.124163
855.0,0.123289
860.0,0.122501
865.0,0.122052
870.0,0.121334
875.0,0.120973
880.0,0.120334
885.0,0.119648
890.0,0.119303
895.0,0.119291
900.0,0.1191
905.0,0.119022
910.0,0.119052
915.0,0.119176
920.0,0.119349
925.0,0.119569
930.0,0.119734
935.0,0.120383
940.0,0.120373
945.0,0.120891
950.0,0.121254
955.0,0.121853
960.0,0.12211
965.0,0.122528
970.0,0.123371
975.0,0.123755
980.0,0.124258
985.0,0.124499
990.0,0.125003
995.0,0.12538
1000.0,0.125925
1005.0,0.126373
1010.0,0.126936
1015.0,0.127418
1020.0,0.127625
1025.0,0.12802
1030.0,0.128698
1035.0,0.129021
1040.0,0.129527
1045.0,0.129942
1050.0,0.130428
1055.0,0.130782
1060.0,0.131261
1065.0,0.131593
1070.0,0.131835
1075.0,0.132317
1080.0,0.133055
1085.0,0.133451
1090.0,0.133747
1095.0,0.13419
1100.0,0.13477
1105.0,0.13509
1110.0,0.135397
1115.0,0.136035
1120.0,0.136438
1125.0,0.136863
1130.0,0.137304
1135.0,0.137771
1140.0,0.137909
1145.0,0.138182
1150.0,0.138443
1155.0,0.138817
1160.1,0.139508
1160.23,0.139523
1160.36,0.139478
1160.49,0.139486
1160.62,0.139445
1160.75,0.139414
1160.88,0.139488
1161.01,0.139523
1161.14,0.139545
1161.27,0.139559
1161.4,0.139551
1161.53,0.139549
1161.66,0.139566
1161.79,0.13957
1161.92,0.139584
1162.05,0.139586
1162.18,0.1396
1162.31,0.139594
1162.44,0.139617
1162.57,0.139698
1162.7,0.139698
1162.83,0.13969
1162.96,0.13977
1163.09,0.139805
1163.22,0.13978
1163.35,0.139788
1163.48,0.139811
1163.62,0.139805
1163.75,0.139784
1163.88,0.139813
1164.01,0.139856
1164.14,0.139848
1164.27,0.139841
1164.4,0.139864
1164.53,0.139821
1164.66,0.139837
1164.79,0.139923
1164.92,0.139909
1165.05,0.139897
1165.18,0.139927
1165.31,0.139966
1165.45,0.140003
1165.58,0.139966
1165.71,0.13995
1165.84,0.140001
1165.97,0.14003
1166.1,0.139987
1166.23,0.139995
1166.36,0.140058
1166.49,0.140068
1166.62,0.140091
1166.76,0.140124
1166.89,0.140097
1167.02,0.140089
1167.15,0.140095
1167.28,0.140087
1167.41,0.140099
1167.54,0.140085
1167.68,0.140089
1167.81,0.140126
1167.94,0.140175
1168.07,0.14025
1168.2,0.140269
1168.33,0.140228
1168.46,0.140254
1168.6,0.140314
1168.73,0.140365
1168.86,0.14034
1168.99,0.140336
1169.12,0.140355
1169.25,0.140355
1169.39,0.140307
1169.52,0.140305
1169.65,0.140352
1169.78,0.140436
1169.91,0.140408
1170.05,0.140365
1170.18,0.140363
1170.31,0.140371
1170.44,0.14042
1170.57,0.14043
1170.71,0.140418
1170.84,0.140477
1170.97,0.140493
1171.1,0.140516
1171.23,0.140553
1171.37,0.140528
1171.5,0.140551
1171.63,0.140559
1171.76,0.140551
1171.9,0.140583
1172.03,0.140618
1172.16,0.140639
1172.29,0.140677
1172.43,0.140718
1172.56,0.140677
1172.69,0.140739
1172.82,0.140788
1172.96,0.140757
1173.09,0.140771
1173.22,0.14078
1173.35,0.140729
1173.49,0.140737
1173.62,0.140782
1173.75,0.140825
1173.88,0.140831
1174.02,0.140839
1174.15,0.140872
1174.28,0.140906
1174.42,0.140902
1174.55,0.140853
1174.68,0.140843
1174.82,0.140925
1174.95,0.140945
1175.08,0.140953
1175.21,0.14096
1175.35,0.140947
1175.48,0.140994
1175.61,0.140998
1175.75,0.140986
