Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1154
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB54
Original Sample ID,JB-JLB-B54
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0874
305.0,0.08601
310.0,0.08688
315.0,0.08801
320.0,0.09103
325.0,0.09328
330.0,0.09708
335.0,0.10087
340.0,0.10453
345.0,0.10808
350.0,0.10955
355.0,0.11102
360.0,0.11408
365.0,0.11798
370.0,0.12298
375.0,0.12864
380.0,0.13511
385.0,0.1415
390.0,0.14695
395.0,0.15239
400.0,0.15918
405.0,0.16332
410.0,0.16725
415.0,0.17199
420.0,0.17731
425.0,0.18229
430.0,0.18858
435.0,0.19605
440.0,0.20401
445.0,0.21057
450.0,0.21759
455.0,0.22315
460.0,0.22784
465.0,0.2317
470.0,0.23542
475.0,0.23925
480.0,0.24363
485.0,0.24774
490.0,0.25276
495.0,0.25861
500.0,0.26479
505.0,0.27139
510.0,0.27847
515.0,0.28592
520.0,0.29307
525.0,0.30006
530.0,0.30744
535.0,0.3138
540.0,0.32099
545.0,0.32697
550.0,0.33322
555.0,0.34021
560.0,0.34655
565.0,0.35171
570.0,0.35716
575.0,0.36153
580.0,0.36609
585.0,0.36985
590.0,0.37284
595.0,0.37664
600.0,0.37903
605.0,0.38167
610.0,0.38399
615.0,0.38582
620.0,0.38807
625.0,0.39015
630.0,0.39206
635.0,0.39381
640.0,0.3955
645.0,0.39737
650.0,0.39867
655.0,0.40058
660.0,0.40204
665.0,0.40347
670.0,0.40485
675.0,0.406
680.0,0.40747
685.0,0.40871
690.0,0.41015
695.0,0.41174
700.0,0.41286
705.0,0.41451
710.0,0.41557
715.0,0.41682
720.0,0.41748
725.0,0.41939
730.0,0.42035
735.0,0.42089
740.0,0.4222
745.0,0.42323
750.0,0.42434
755.0,0.42499
760.0,0.42598
765.0,0.42697
770.0,0.42751
775.0,0.42774
780.0,0.42817
785.0,0.42769
790.0,0.42754
795.0,0.42678
800.0,0.42653
805.0,0.42568
810.0,0.4242
815.0,0.42321
820.0,0.42164
825.0,0.42002
830.0,0.41826
835.0,0.41583
840.0,0.41399
845.0,0.41186
850.0,0.40947
855.0,0.40718
860.0,0.40496
865.0,0.40267
870.0,0.40008
875.0,0.39781
880.0,0.39553
885.0,0.39356
890.0,0.39165
895.0,0.38966
900.0,0.38803
905.0,0.38586
910.0,0.38465
915.0,0.38327
920.0,0.38249
925.0,0.38141
930.0,0.38101
935.0,0.37995
940.0,0.37967
945.0,0.37933
950.0,0.37895
955.0,0.37893
960.0,0.37891
965.0,0.37842
970.0,0.37844
975.0,0.37871
980.0,0.37897
985.0,0.37942
990.0,0.38024
995.0,0.38077
1000.0,0.38115
1005.0,0.38207
1010.0,0.38268
1015.0,0.38359
1020.0,0.38441
1025.0,0.38558
1030.0,0.38663
1035.0,0.38787
1040.0,0.38896
1045.0,0.38927
1050.0,0.39155
1055.0,0.39374
1060.0,0.39664
1065.0,0.39691
1070.0,0.39886
1075.0,0.40203
1080.0,0.40398
1085.0,0.40714
1090.0,0.40858
1095.0,0.41115
1100.0,0.41309
1105.0,0.41557
1110.0,0.4169
1115.0,0.41942
1120.0,0.42135
1125.0,0.42324
1130.0,0.42532
1135.0,0.42691
1140.0,0.42883
1145.0,0.43025
1150.0,0.43172
1155.0,0.4331
1160.0,0.43453
1165.0,0.43582
1170.0,0.43744
1175.0,0.43822
1180.0,0.43938
1185.0,0.44061
1190.0,0.44184
1195.0,0.4429
1200.0,0.44436
1205.0,0.44549
1210.0,0.4464
1215.0,0.44721
1220.0,0.44827
1225.0,0.44943
1230.0,0.45032
1235.0,0.45162
1240.0,0.45288
1245.0,0.45384
1250.0,0.45479
1255.0,0.45597
1260.0,0.45694
1265.0,0.45792
1270.0,0.4592
1275.0,0.45979
1280.0,0.46138
1285.0,0.46249
1290.0,0.46333
1295.0,0.46368
1300.0,0.46556
1305.0,0.46515
1310.0,0.46662
1315.0,0.46784
1320.0,0.46756
1325.0,0.46804
1330.0,0.46962
1335.0,0.46994
1340.0,0.47124
1345.0,0.47245
1350.0,0.4729
1350.7,0.4729
1351.0,0.47294
1351.3,0.47308
1351.7,0.47322
1352.1,0.47335
1352.4,0.47342
1352.8,0.47347
1353.1,0.47369
1353.5,0.47378
1353.8,0.47365
1354.2,0.47361
1354.5,0.47384
1354.9,0.47389
1355.2,0.47387
1355.6,0.47386
1355.9,0.47388
1356.3,0.47399
1356.7,0.47412
1357.0,0.4742
1357.4,0.47428
1357.7,0.47435
1358.1,0.47446
1358.4,0.47453
1358.8,0.47455
1359.2,0.47462
1359.5,0.47472
1359.9,0.47477
1360.2,0.47489
1360.6,0.4751
1360.9,0.47518
1361.3,0.47513
1361.7,0.47522
1362.0,0.47533
1362.4,0.47536
1362.7,0.47535
1363.1,0.47541
1363.4,0.47547
1363.8,0.47547
1364.2,0.47565
1364.5,0.4758
1364.9,0.47578
1365.2,0.47586
1365.6,0.47591
1365.9,0.47588
1366.3,0.47589
1366.7,0.47604
1367.0,0.47616
1367.4,0.47623
1367.8,0.47626
1368.1,0.4763
1368.5,0.47642
1368.8,0.47645
1369.2,0.47657
1369.6,0.47661
1369.9,0.47653
1370.3,0.47658
1370.7,0.47672
1371.0,0.4767
1371.4,0.47678
1371.7,0.47682
1372.1,0.47692
1372.5,0.47704
1372.8,0.47706
1373.2,0.47714
1373.6,0.47719
1373.9,0.47719
1374.3,0.47728
1374.6,0.47731
1375.0,0.47735
1375.4,0.4774
1375.7,0.47744
