Composition,
Date Added,2000-05-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Kilauea vent
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,White coating  
Sample ID,CACW14
Original Sample ID,CW-CMW-014-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,90.41
305.0,90.25
310.0,90.7
315.0,91.08
320.0,92.03
325.0,93.94
330.0,96.58
335.0,99.67
340.0,104.31
345.0,108.73
350.0,114.34
355.0,120.64
360.0,127.84
365.0,135.38
370.0,144.28
375.0,153.81
380.0,164.04
385.0,174.3
390.0,183.63
395.0,192.29
400.0,201.23
405.0,210.43
410.0,217.45
415.0,224.45
420.0,230.72
425.0,236.81
430.0,242.06
435.0,246.46
440.0,249.92
445.0,252.74
450.0,254.25
455.0,255.12
460.0,255.5
465.0,255.36
470.0,256.15
475.0,257.45
480.0,259.74
485.0,261.62
490.0,264.98
495.0,266.91
500.0,268.95
505.0,270.6
510.0,271.96
515.0,273.3
520.0,275.35
525.0,275.32
530.0,276.4
535.0,277.56
540.0,278.43
545.0,279.01
550.0,279.69
555.0,279.47
560.0,279.86
565.0,279.55
570.0,280.92
575.0,280.19
580.0,279.78
585.0,280.22
590.0,279.7
595.0,281.17
600.0,279.91
605.0,278.22
610.0,279.78
615.0,278.89
620.0,278.36
625.0,277.1
630.0,276.42
635.0,276.42
640.0,275.66
645.0,275.04
650.0,273.54
655.0,272.22
660.0,270.5
665.0,269.6
670.0,268.64
675.0,267.46
680.0,266.01
685.0,265.4
690.0,264.52
695.0,262.46
700.0,261.87
705.0,259.57
710.0,259.02
715.0,258.47
720.0,257.06
725.0,258.48
730.0,262.73
735.0,259.17
740.0,259.01
745.0,257.46
750.0,256.42
755.0,255.66
760.0,254.66
765.0,253.46
770.0,251.94
775.0,250.59
780.0,248.87
785.0,247.05
790.0,245.26
795.0,243.98
800.0,241.92
805.0,239.67
810.0,237.67
815.0,235.81
820.0,234.13
825.0,232.92
830.0,231.69
835.0,229.94
840.0,228.12
845.0,226.15
850.0,224.5
855.0,222.84
860.0,221.81
865.0,220.75
870.0,219.63
875.0,217.61
880.0,216.17
885.0,214.32
890.0,212.87
895.0,211.65
900.0,211.11
905.0,210.29
910.0,209.73
915.0,209.09
920.0,208.82
925.0,208.22
930.0,207.51
935.0,206.74
940.0,206.04
945.0,205.03
950.0,204.22
955.0,203.66
960.0,203.18
965.0,202.85
970.0,202.15
975.0,201.97
980.0,201.98
985.0,202.04
990.0,201.29
995.0,200.6
1000.0,199.25
1005.0,197.98
1010.0,196.77
1015.0,195.77
1020.0,194.56
1025.0,193.9
1030.0,193.24
1035.0,192.57
1040.0,192.02
1045.0,191.62
1050.0,191.35
1055.0,190.93
1060.0,190.92
1065.0,190.95
1070.0,190.99
1075.0,190.75
1080.0,190.5
1085.0,189.9
1090.0,189.42
1095.0,188.92
1100.0,188.37
1105.0,188.43
1110.0,188.44
1115.0,188.42
1120.0,188.53
1125.0,188.61
1130.0,187.88
1135.0,186.97
1140.0,186.07
1145.0,185.02
1150.0,184.02
1155.0,183.05
1160.0,182.47
1165.0,181.95
1170.0,181.79
1175.0,181.65
1180.0,181.85
1185.0,182.11
1190.0,182.09
1195.0,183.04
1200.0,181.27
1205.0,180.4
1210.0,180.45
1215.0,180.23
1220.0,179.91
1225.0,179.6
1230.0,179.24
1235.0,178.8
1240.0,178.56
1245.0,178.02
1250.0,177.82
1255.0,177.72
1260.0,177.68
1265.0,177.59
1270.0,177.46
1275.0,177.36
1280.0,177.2
1285.0,177.15
1290.0,177.33
1295.0,177.44
1300.0,177.74
1305.0,177.82
1310.0,177.83
1315.0,177.81
1320.0,177.82
1325.0,177.71
1330.0,177.35
1335.0,177.2
1340.0,177.33
1345.0,177.24
1350.0,177.24
1355.0,176.48
1360.0,176.93
1365.0,177.25
1370.0,177.0
1375.0,176.55
1380.0,176.27
1385.0,176.64
1390.0,176.67
1395.0,176.43
1400.0,176.29
1405.0,176.13
1410.0,176.79
1415.0,176.32
1420.0,175.88
1425.0,176.1
1430.0,176.67
1435.0,177.05
1440.0,177.1
1445.0,177.23
1450.0,177.3
1455.0,177.15
1460.0,177.0
1465.0,176.67
1470.0,176.32
1475.0,176.06
1480.0,175.72
1485.0,175.26
1490.0,174.97
1495.0,174.66
1500.0,174.39
1505.0,174.14
1510.0,174.0
1515.0,173.92
1520.0,173.85
1525.0,173.76
1530.0,173.69
1535.0,173.6
1540.0,173.48
1545.0,173.27
1550.0,173.19
1555.0,173.17
1560.0,172.97
1565.0,172.71
1570.0,172.37
1575.0,172.17
1580.0,171.97
1585.0,171.62
1590.0,171.4
1595.0,171.14
1600.0,170.92
1605.0,170.53
1610.0,169.96
1615.0,169.54
1620.0,169.1
1625.0,168.67
1630.0,168.15
1635.0,167.7
1640.0,167.44
1645.0,167.14
1650.0,166.85
1655.0,166.61
1660.0,166.46
1665.0,166.28
1670.0,166.08
1675.0,165.89
1680.0,165.65
1685.0,165.4
1690.0,165.28
1695.0,165.12
1700.0,164.93
1705.0,164.58
1710.0,164.17
1715.0,163.72
1720.0,163.33
