Composition,
Date Added,2002-12-06
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Katsina Province, Nigeria"
Minimum Wavelength,300
Sample Name,Zagami pyroxene
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,"Stolper and McSween (1979) Geochim. Cosmochim. Acta 43, 1475-1498"
Resolution,4.0
Material class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BKR1DD008
Original Sample ID,DD-MDD-008
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06757
305.0,0.07063
310.0,0.07426
315.0,0.07614
320.0,0.07905
325.0,0.08342
330.0,0.08819
335.0,0.09471
340.0,0.10288
345.0,0.11142
350.0,0.12127
355.0,0.13282
360.0,0.14421
365.0,0.15743
370.0,0.16995
375.0,0.18173
380.0,0.19197
385.0,0.2025
390.0,0.21214
395.0,0.22136
400.0,0.22971
405.0,0.23835
410.0,0.24619
415.0,0.25326
420.0,0.2603
425.0,0.26457
430.0,0.26829
435.0,0.27355
440.0,0.27769
445.0,0.28092
450.0,0.28431
455.0,0.28804
460.0,0.29285
465.0,0.29694
470.0,0.30029
475.0,0.30489
480.0,0.30765
485.0,0.31153
490.0,0.31615
495.0,0.32202
500.0,0.32507
505.0,0.31866
510.0,0.32424
515.0,0.33727
520.0,0.34486
525.0,0.3488
530.0,0.35245
535.0,0.35473
540.0,0.35456
545.0,0.35317
550.0,0.35335
555.0,0.35785
560.0,0.36244
565.0,0.36531
570.0,0.36737
575.0,0.3682
580.0,0.36964
585.0,0.37054
590.0,0.37045
595.0,0.371
600.0,0.37078
605.0,0.37088
610.0,0.3707
615.0,0.37124
620.0,0.37094
625.0,0.37107
630.0,0.37138
635.0,0.37177
640.0,0.37164
645.0,0.37222
650.0,0.37259
655.0,0.37354
660.0,0.37297
665.0,0.37387
670.0,0.37513
675.0,0.37611
680.0,0.37709
685.0,0.3776
690.0,0.37743
695.0,0.37837
700.0,0.3796
705.0,0.38024
710.0,0.38102
715.0,0.38171
720.0,0.38153
725.0,0.3828
730.0,0.38254
735.0,0.38176
740.0,0.38002
745.0,0.37852
750.0,0.37604
755.0,0.3728
760.0,0.36961
765.0,0.365
770.0,0.36057
775.0,0.35502
780.0,0.34922
785.0,0.34236
790.0,0.33565
795.0,0.32818
800.0,0.31951
805.0,0.31022
810.0,0.30095
815.0,0.29123
820.0,0.28152
825.0,0.27155
830.0,0.2615
835.0,0.2517
840.0,0.24257
845.0,0.23327
850.0,0.22467
855.0,0.21608
860.0,0.20841
865.0,0.20083
870.0,0.1935
875.0,0.18701
880.0,0.18105
885.0,0.17517
890.0,0.16961
895.0,0.16542
900.0,0.16167
905.0,0.15781
910.0,0.15493
915.0,0.152
920.0,0.14963
925.0,0.14756
930.0,0.14623
935.0,0.1446
940.0,0.14375
945.0,0.14339
950.0,0.14385
955.0,0.14384
960.0,0.14505
965.0,0.14547
970.0,0.14765
975.0,0.14938
980.0,0.1512
985.0,0.15383
990.0,0.15695
995.0,0.15982
1000.0,0.16325
1005.0,0.16682
1010.0,0.17073
1015.0,0.17532
1020.0,0.18059
1025.0,0.18546
1030.0,0.19014
1035.0,0.19603
1040.0,0.20163
1045.0,0.20772
1050.0,0.21397
1055.0,0.22055
1060.0,0.22802
1065.0,0.23444
1070.0,0.24165
1075.0,0.24946
1080.0,0.25683
1085.0,0.26468
1090.0,0.27278
1095.0,0.28026
1100.0,0.28789
1105.0,0.29582
1110.0,0.30285
1115.0,0.31052
1120.0,0.31708
1125.0,0.32385
1130.0,0.33017
1135.0,0.33699
1140.0,0.34203
