Composition,
Date Added,2010-01-22
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,70 wt% BAS 79-3b 125-250 um + 30 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C3BE173
Original Sample ID,BE-JFM-173
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,50.58
285.0,37.27
290.0,34.0
295.0,33.69
300.0,34.81
305.0,37.13
310.0,40.34
315.0,44.27
320.0,48.61
325.0,52.63
330.0,56.2
335.0,59.22
340.0,61.78
345.0,63.72
350.0,65.62
355.0,67.32
360.0,68.98
365.0,70.59
370.0,71.66
375.0,72.43
380.0,72.79
385.0,73.48
390.0,75.44
395.0,77.06
400.0,78.09
405.0,79.22
410.0,79.99
415.0,80.5
420.0,80.96
425.0,81.61
430.0,82.1
435.0,82.38
440.0,82.58
445.0,82.67
450.0,83.03
455.0,83.86
460.0,84.95
465.0,86.6
470.0,88.69
475.0,91.11
480.0,93.44
485.0,95.31
490.0,96.73
495.0,98.23
500.0,99.48
505.0,100.61
510.0,101.76
515.0,102.98
520.0,104.24
525.0,105.29
530.0,106.42
535.0,107.55
540.0,108.64
545.0,109.51
550.0,110.38
555.0,111.16
560.0,111.89
565.0,112.55
570.0,113.03
575.0,113.39
580.0,113.78
585.0,114.05
590.0,114.07
595.0,114.29
600.0,114.25
605.0,114.19
610.0,113.99
615.0,113.96
620.0,113.83
625.0,113.56
630.0,113.4
635.0,113.32
640.0,113.32
645.0,113.13
650.0,113.15
655.0,113.37
660.0,113.46
665.0,113.61
670.0,113.86
675.0,114.4
680.0,114.74
685.0,115.24
690.0,115.72
695.0,116.0
700.0,116.45
705.0,116.88
710.0,117.4
715.0,117.65
720.0,117.98
725.0,118.37
730.0,118.67
735.0,118.7
740.0,118.85
745.0,119.01
750.0,118.99
755.0,119.0
760.0,118.86
765.0,118.89
770.0,118.51
775.0,118.35
780.0,118.05
785.0,117.62
790.0,117.18
795.0,116.73
800.0,116.44
805.0,115.56
810.0,114.86
815.0,114.23
820.0,113.53
825.0,112.79
830.0,112.11
835.0,111.35
840.0,110.71
845.0,110.0
850.0,109.22
855.0,108.8
860.0,108.24
865.0,107.58
870.0,107.15
875.0,106.63
880.0,106.1
885.0,105.63
890.0,105.14
895.0,104.52
900.0,104.19
905.0,103.81
910.0,103.48
915.0,103.31
920.0,103.08
925.0,102.8
930.0,102.49
935.0,102.22
940.0,101.73
945.0,101.42
950.0,101.07
955.0,100.7
960.0,100.39
965.0,100.1
970.0,99.77
975.0,99.51
980.0,99.49
985.0,99.43
990.0,99.6
995.0,99.74
1000.0,99.89
1005.0,100.0
1010.0,100.19
1015.0,100.45
1020.0,101.16
1025.0,101.25
1030.0,101.39
1035.0,102.16
1040.0,102.37
1045.0,103.13
1050.0,103.6
1055.0,104.18
1060.0,104.75
1065.0,105.5
1070.0,106.05
1075.0,106.69
1080.0,107.31
1085.0,107.89
1090.0,108.41
1095.0,109.11
1100.0,109.63
1105.0,110.19
1110.0,110.66
1115.0,111.1
1120.0,111.44
1125.0,111.86
1130.0,112.33
1135.0,112.77
1140.0,113.05
1145.0,113.18
1150.0,113.48
1155.0,113.72
1160.0,113.78
1165.0,113.98
1170.0,114.32
1175.0,114.41
1180.0,114.48
1185.0,114.6
1190.0,114.72
1195.0,114.65
1200.0,114.64
1205.0,114.53
1210.0,114.61
1215.0,114.57
1220.0,114.57
1225.0,114.57
1230.0,114.78
1235.0,114.74
1240.0,114.63
1245.0,114.57
1250.0,114.45
1255.0,114.33
1260.0,114.3
1265.0,114.35
1270.0,114.38
1275.0,114.34
1280.0,114.54
1285.0,114.39
1290.0,114.23
1295.0,114.14
1300.0,114.08
1305.0,113.98
1310.0,113.94
1315.0,113.99
1320.0,114.06
1325.0,114.09
1330.0,114.24
1335.0,114.28
1340.0,114.14
1345.0,113.99
1350.0,113.89
1355.0,113.87
1360.0,113.84
1365.0,113.64
1370.0,113.58
1375.0,113.17
1380.0,113.15
1385.0,112.94
1390.0,112.73
1395.0,112.07
1400.0,111.23
1405.0,110.52
1410.0,109.88
1415.0,109.57
1420.0,109.91
1425.0,109.33
1430.0,109.38
1435.0,108.67
1440.0,109.88
1445.0,110.36
1450.0,111.56
1455.0,111.94
1460.0,111.82
1465.0,111.95
1470.0,112.45
1475.0,112.45
1480.0,112.8
1485.0,112.91
1490.0,112.93
1495.0,113.04
1500.0,113.1
1505.0,113.22
1510.0,113.28
1515.0,113.46
1520.0,113.49
1525.0,113.53
1530.0,113.67
1535.0,113.71
1540.0,113.75
1545.0,113.83
1550.0,113.96
1555.0,113.87
1560.0,113.84
1565.0,113.46
1570.0,113.7
1575.0,113.56
1580.0,113.7
1585.0,113.69
1590.0,113.82
1595.0,113.58
1600.0,113.54
1605.0,113.47
1610.0,113.49
1615.0,113.51
1620.0,113.36
1625.0,113.22
1630.0,112.97
1635.0,112.78
1640.0,112.61
1645.0,112.51
1650.0,112.73
1655.0,112.51
1660.0,112.07
1665.0,112.33
1670.0,112.26
1675.0,112.09
1680.0,112.13
1685.0,111.91
1690.0,111.99
1695.0,111.85
1700.0,111.93
1705.0,112.08
1710.0,112.07
1715.0,112.1
1720.0,111.83
1725.0,111.88
1730.0,111.56
1735.0,111.58
1740.0,111.58
1745.0,111.31
1750.0,111.08
1755.0,111.0
1760.0,110.91
1765.0,110.47
1770.0,110.6
1775.0,110.4
1780.0,110.14
1785.0,109.91
1790.0,109.68
1795.0,109.72
1800.0,109.6
1805.0,109.41
1810.0,109.11
1815.0,108.85
1820.0,108.67
1825.0,108.36
1830.0,108.08
1835.0,107.67
1840.0,107.21
1845.0,107.28
1850.0,107.13
1855.0,107.03
1860.0,106.59
1865.0,106.33
1870.0,105.93
1875.0,105.56
1880.0,104.93
1885.0,103.84
1890.0,101.81
1895.0,99.39
1900.0,96.31
1905.0,95.09
1910.0,94.7
1915.0,95.86
1920.0,96.69
1925.0,97.58
1930.0,97.94
1935.0,98.63
1940.0,98.97
1945.0,99.58
1950.0,99.11
1955.0,99.36
1960.0,99.22
1965.0,99.58
1970.0,99.62
1975.0,99.86
1980.0,99.86
1985.0,99.91
1990.0,100.41
1995.0,100.57
2000.0,100.55
2005.0,101.24
2010.0,101.17
2015.0,101.69
2020.0,101.88
2025.0,102.16
2030.0,101.94
2035.0,101.98
2040.0,101.91
2045.0,102.1
2050.0,102.05
2055.0,102.26
2060.0,102.26
2065.0,102.21
2070.0,102.23
2075.0,102.33
2080.0,102.32
2085.0,102.5
2090.0,102.59
2095.0,102.66
2100.0,102.63
2105.0,102.38
2110.0,102.38
2115.0,102.25
2120.0,102.44
2125.0,102.32
2130.0,102.24
2135.0,102.21
2140.0,102.02
2145.0,102.16
2150.0,102.13
2155.0,102.18
2160.0,102.1
2165.0,102.17
2170.0,102.24
2175.0,102.14
2180.0,101.87
2185.0,101.98
2190.0,102.14
2195.0,102.25
2200.0,101.79
2205.0,101.94
2210.0,101.75
2215.0,101.78
2220.0,101.75
2225.0,101.83
2230.0,101.75
2235.0,101.43
2240.0,101.04
2245.0,100.84
2250.0,100.23
2255.0,99.91
2260.0,99.34
2265.0,98.61
2270.0,97.6
2275.0,97.02
2280.0,96.76
2285.0,95.04
2290.0,94.85
2295.0,95.04
2300.0,96.4
2305.0,97.29
2310.0,98.17
2315.0,98.53
2320.0,98.78
2325.0,99.07
2330.0,98.83
2335.0,98.72
2340.0,98.1
2345.0,98.02
2350.0,97.83
2355.0,97.77
2360.0,97.82
2365.0,96.86
2370.0,96.97
2375.0,96.23
2380.0,95.59
2385.0,95.39
2390.0,94.77
2395.0,94.73
2400.0,94.45
2405.0,94.46
2410.0,94.52
2415.0,94.31
2420.0,94.49
2425.0,94.22
2430.0,94.27
2435.0,94.23
2440.0,94.18
2445.0,93.92
2450.0,93.87
2455.0,93.59
2460.0,93.36
2465.0,93.31
2470.0,93.23
2475.0,93.01
2480.0,92.99
2485.0,92.49
2490.0,92.12
2495.0,91.94
2500.0,91.41
2505.0,91.23
2510.0,91.1
2515.0,90.82
2520.0,90.68
2525.0,90.58
2530.0,90.6
2535.0,90.5
2540.0,90.52
2545.0,90.67
2550.0,90.59
2555.0,90.13
2560.0,89.87
2565.0,89.58
2570.0,89.1
2575.0,88.88
2580.0,88.64
2585.0,88.3
2590.0,88.29
2595.0,88.36
2600.0,89.08
