Composition,
Date Added,1999-10-22
Formula,
Grain Size Description,<80.0um
Grain Size,40.0 - 80.0
Locality,
Minimum Wavelength,300
Sample Name,S-4 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,Melted in resistance furnace in vacuum of 10-2 mmHg & cooled slower   
Sample ID,LAMA08
Original Sample ID,MA-ATB-008
Viewing Geometry,
Wavelength,Response
300.0,30.23
305.0,30.69
310.0,31.14
315.0,31.37
320.0,30.76
325.0,30.83
330.0,30.42
335.0,30.34
340.0,30.43
345.0,30.31
350.0,30.18
355.0,29.86
360.0,29.41
365.0,29.24
370.0,29.4
375.0,29.44
380.0,29.7
385.0,29.8
390.0,29.99
395.0,29.75
400.0,29.45
405.0,29.73
410.0,29.55
415.0,29.82
420.0,29.7
425.0,29.51
430.0,30.33
435.0,29.56
440.0,29.87
445.0,29.25
450.0,29.2
455.0,29.51
460.0,29.9
465.0,30.43
470.0,30.08
475.0,31.32
480.0,30.58
485.0,30.43
490.0,30.6
495.0,30.93
500.0,31.15
505.0,31.6
510.0,31.98
515.0,32.0
520.0,32.72
525.0,33.11
530.0,33.64
535.0,33.13
540.0,34.01
545.0,33.91
550.0,34.5
555.0,34.87
560.0,35.77
565.0,35.51
570.0,36.05
575.0,36.24
580.0,36.7
585.0,37.23
590.0,37.57
595.0,37.73
600.0,38.23
605.0,38.61
610.0,38.66
615.0,39.43
620.0,39.58
625.0,40.61
630.0,40.05
635.0,41.78
640.0,41.65
645.0,41.77
650.0,42.17
655.0,42.63
660.0,42.75
665.0,42.92
670.0,44.16
675.0,42.31
680.0,43.26
685.0,44.31
690.0,45.47
695.0,46.44
700.0,45.85
705.0,46.38
710.0,46.4
715.0,46.73
720.0,47.12
725.0,47.51
730.0,47.18
735.0,48.03
740.0,48.09
745.0,48.61
750.0,48.97
755.0,49.11
760.0,49.19
765.0,48.58
770.0,47.78
775.0,47.93
780.0,47.83
785.0,48.59
790.0,49.27
795.0,49.63
800.0,48.84
805.0,49.45
810.0,49.79
815.0,49.55
820.0,49.34
825.0,49.52
830.0,49.3
835.0,49.1
840.0,48.34
845.0,48.26
850.0,48.79
855.0,47.39
860.0,47.58
865.0,46.76
870.0,47.63
875.0,46.97
880.0,46.6
885.0,45.87
890.0,46.24
895.0,46.12
900.0,47.09
905.0,46.59
910.0,46.0
915.0,46.01
920.0,46.24
925.0,46.17
930.0,44.99
935.0,45.35
940.0,44.6
945.0,44.4
950.0,44.62
955.0,44.35
960.0,43.99
965.0,43.98
970.0,43.75
975.0,43.93
980.0,43.44
985.0,43.69
990.0,43.4
995.0,43.29
1000.0,42.31
1005.0,42.19
1010.0,42.47
1015.0,42.59
1020.0,42.13
1025.0,42.23
1030.0,42.4
1035.0,42.29
1040.0,42.31
1045.0,42.01
1050.0,42.12
1055.0,42.39
1060.0,42.08
1065.0,42.38
1070.0,42.25
1075.0,42.16
1080.0,42.02
1085.0,42.3
1090.0,42.31
1095.0,42.67
1100.0,42.8
1105.0,42.73
1110.0,42.91
1115.0,43.04
1120.0,43.0
1125.0,43.13
1130.0,43.71
1135.0,43.59
1140.0,43.71
1145.0,44.03
1150.0,44.35
1155.0,44.23
1160.0,44.29
1165.0,44.5
1170.0,44.85
1175.0,45.09
1180.0,45.35
1185.0,45.43
1190.0,45.76
1195.0,46.17
1200.0,46.14
1205.0,47.22
1210.0,46.59
