Composition,
Date Added,2008-03-05
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Olv-1 75-125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C1BE25
Original Sample ID,BE-JFM-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,51.48
285.0,47.94
290.0,49.96
295.0,54.02
300.0,59.43
305.0,65.71
310.0,73.47
315.0,81.97
320.0,91.66
325.0,101.21
330.0,111.06
335.0,122.08
340.0,133.57
345.0,145.83
350.0,160.03
355.0,173.85
360.0,185.38
365.0,194.01
370.0,205.87
375.0,217.25
380.0,226.56
385.0,233.37
390.0,249.09
395.0,261.36
400.0,269.51
405.0,278.44
410.0,285.64
415.0,291.79
420.0,300.59
425.0,307.77
430.0,314.18
435.0,320.25
440.0,326.73
445.0,336.5
450.0,343.94
455.0,349.72
460.0,356.73
465.0,366.62
470.0,379.96
475.0,396.77
480.0,411.18
485.0,421.89
490.0,431.67
495.0,440.49
500.0,454.64
505.0,466.02
510.0,476.65
515.0,484.34
520.0,490.32
525.0,495.7
530.0,500.49
535.0,505.11
540.0,509.23
545.0,512.16
550.0,516.04
555.0,519.94
560.0,522.22
565.0,524.38
570.0,525.29
575.0,525.26
580.0,525.5
585.0,525.64
590.0,524.8
595.0,523.25
600.0,522.16
605.0,520.51
610.0,518.35
615.0,515.97
620.0,513.42
625.0,510.79
630.0,508.37
635.0,506.83
640.0,505.07
645.0,504.5
650.0,503.73
655.0,502.84
660.0,501.24
665.0,501.43
670.0,498.66
675.0,496.68
680.0,494.32
685.0,491.88
690.0,489.52
695.0,487.88
700.0,486.04
705.0,484.27
710.0,482.28
715.0,480.26
720.0,477.47
725.0,475.05
730.0,472.42
735.0,469.72
740.0,466.62
745.0,463.74
750.0,460.87
755.0,457.52
760.0,454.65
765.0,450.24
770.0,447.39
775.0,444.26
780.0,440.82
785.0,437.96
790.0,434.33
795.0,430.84
800.0,426.63
805.0,423.45
810.0,419.84
815.0,415.18
820.0,411.6
825.0,407.06
830.0,402.61
835.0,399.09
840.0,395.02
845.0,390.65
850.0,386.84
855.0,382.27
860.0,380.67
865.0,375.36
870.0,372.96
875.0,368.65
880.0,364.74
885.0,363.82
890.0,359.35
895.0,354.8
900.0,352.17
905.0,348.75
910.0,345.87
915.0,342.88
920.0,339.09
925.0,335.39
930.0,332.36
935.0,328.58
940.0,324.14
945.0,319.59
950.0,315.94
955.0,312.77
960.0,308.77
965.0,305.23
970.0,301.39
975.0,297.59
980.0,294.0
985.0,291.62
990.0,290.03
995.0,287.51
1000.0,285.41
1005.0,283.99
1010.0,282.17
1015.0,280.59
1020.0,279.4
1025.0,278.78
1030.0,277.54
1035.0,277.83
1040.0,276.78
1045.0,277.64
1050.0,278.87
1055.0,280.09
1060.0,281.0
1065.0,282.59
1070.0,284.41
1075.0,286.58
1080.0,289.67
1085.0,292.31
1090.0,296.09
1095.0,298.02
1100.0,301.72
1105.0,305.39
1110.0,309.55
1115.0,312.45
1120.0,316.38
1125.0,319.53
1130.0,322.47
1135.0,325.5
1140.0,328.86
1145.0,330.79
1150.0,332.68
1155.0,335.26
1160.0,337.81
1165.0,339.82
1170.0,342.3
1175.0,344.36
1180.0,345.85
1185.0,347.44
1190.0,349.47
1195.0,351.79
1200.0,353.45
1205.0,355.34
1210.0,357.16
1215.0,358.93
1220.0,361.49
1225.0,363.29
1230.0,365.45
1235.0,367.53
1240.0,370.01
1245.0,372.05
1250.0,374.61
1255.0,376.64
1260.0,379.4
1265.0,381.87
1270.0,384.41
1275.0,385.82
1280.0,388.38
1285.0,390.66
1290.0,395.14
1295.0,399.11
1300.0,402.75
1305.0,406.35
1310.0,409.37
1315.0,413.34
1320.0,417.09
1325.0,421.51
1330.0,425.63
1335.0,429.41
1340.0,433.13
1345.0,436.8
1350.0,438.91
1355.0,439.68
1360.0,438.53
1365.0,449.47
1370.0,453.48
1375.0,451.39
1380.0,396.99
1385.0,408.52
1390.0,390.76
1395.0,390.67
1400.0,440.55
1405.0,455.23
1410.0,469.16
1415.0,475.87
1420.0,480.2
1425.0,485.55
1430.0,489.3
1435.0,495.53
1440.0,502.6
1445.0,508.5
1450.0,513.86
1455.0,520.42
1460.0,525.88
1465.0,530.86
1470.0,536.27
1475.0,541.35
1480.0,547.03
1485.0,552.09
1490.0,558.22
1495.0,563.41
1500.0,567.0
1505.0,572.81
1510.0,577.93
1515.0,582.95
1520.0,587.39
1525.0,591.41
1530.0,595.69
1535.0,599.66
1540.0,603.07
1545.0,607.48
1550.0,613.12
1555.0,616.7
1560.0,620.06
1565.0,624.86
1570.0,626.32
1575.0,630.2
1580.0,633.66
1585.0,636.88
1590.0,641.05
1595.0,643.66
1600.0,646.14
1605.0,648.34
1610.0,651.07
1615.0,653.25
1620.0,654.86
1625.0,656.74
1630.0,657.75
1635.0,659.38
1640.0,661.67
1645.0,663.02
1650.0,664.34
1655.0,665.96
1660.0,666.36
1665.0,666.77
1670.0,668.88
1675.0,669.11
1680.0,668.63
1685.0,670.36
1690.0,669.13
1695.0,670.36
1700.0,670.49
1705.0,671.59
1710.0,667.24
1715.0,667.83
1720.0,665.59
1725.0,666.66
1730.0,665.0
1735.0,664.11
1740.0,662.24
1745.0,662.32
1750.0,661.6
1755.0,660.42
1760.0,659.52
1765.0,657.57
1770.0,657.41
1775.0,657.77
1780.0,657.29
1785.0,657.43
1790.0,656.03
1795.0,653.43
1800.0,652.09
1805.0,650.13
1810.0,649.38
1815.0,647.64
1820.0,646.54
1825.0,644.81
1830.0,645.83
1835.0,644.4
1840.0,644.3
1845.0,642.61
1850.0,641.77
1855.0,635.92
1860.0,632.69
1865.0,631.07
1870.0,627.42
1875.0,621.35
1880.0,617.42
1885.0,607.21
1890.0,597.24
1895.0,579.09
1900.0,568.78
1905.0,561.04
1910.0,546.58
1915.0,543.08
1920.0,540.59
1925.0,537.98
1930.0,538.05
1935.0,536.32
1940.0,539.47
1945.0,538.98
1950.0,538.45
1955.0,536.82
1960.0,535.14
1965.0,534.91
1970.0,533.94
1975.0,532.94
1980.0,533.05
1985.0,533.83
1990.0,533.33
1995.0,533.96
2000.0,535.09
2005.0,538.06
2010.0,538.59
2015.0,540.73
2020.0,542.86
2025.0,543.34
2030.0,543.44
2035.0,544.86
2040.0,546.25
2045.0,548.8
2050.0,550.29
2055.0,553.37
2060.0,555.08
2065.0,555.68
2070.0,555.19
2075.0,554.15
2080.0,551.42
2085.0,548.24
2090.0,544.36
2095.0,541.6
2100.0,541.37
2105.0,539.58
2110.0,536.52
2115.0,537.19
2120.0,537.63
2125.0,536.6
2130.0,533.19
2135.0,534.33
2140.0,537.12
2145.0,539.13
2150.0,540.31
2155.0,541.56
2160.0,542.14
2165.0,541.26
2170.0,541.75
2175.0,541.29
2180.0,538.84
2185.0,537.74
2190.0,535.21
2195.0,533.13
2200.0,529.76
2205.0,528.99
2210.0,526.75
2215.0,523.38
2220.0,518.44
2225.0,510.28
2230.0,502.01
2235.0,490.36
2240.0,482.57
2245.0,475.69
2250.0,471.98
2255.0,467.25
2260.0,458.83
2265.0,441.9
2270.0,431.01
2275.0,428.39
2280.0,422.96
2285.0,413.37
2290.0,402.55
2295.0,400.17
2300.0,393.07
2305.0,380.18
2310.0,365.34
2315.0,357.62
2320.0,353.5
2325.0,354.35
2330.0,362.48
2335.0,365.39
2340.0,375.99
2345.0,395.84
2350.0,411.45
2355.0,417.43
2360.0,419.68
2365.0,414.87
2370.0,407.88
2375.0,402.56
2380.0,398.61
2385.0,396.44
2390.0,395.94
2395.0,396.79
2400.0,399.11
