Composition,
Date Added,2008-08-29
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Walsen Dike, Walse, Colorado"
Minimum Wavelength,280
Sample Name,WD03-14 mixed-layer illite-smectite pellet
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,10.0
Material class,Mixture
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER23P
Original Sample ID,ER-TGS-023-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06162
290.0,0.06287
300.0,0.06247
310.0,0.0625
320.0,0.06453
330.0,0.06616
340.0,0.0667
350.0,0.06693
360.0,0.06891
370.0,0.07105
380.0,0.07427
390.0,0.07797
400.0,0.08124
410.0,0.08351
420.0,0.08598
430.0,0.08925
440.0,0.09488
450.0,0.09479
460.0,0.09414
470.0,0.09369
480.0,0.09394
490.0,0.09486
500.0,0.0963
510.0,0.09777
520.0,0.09883
530.0,0.09982
540.0,0.10034
550.0,0.10066
560.0,0.10053
570.0,0.10034
580.0,0.09989
590.0,0.09918
600.0,0.09867
610.0,0.0981
620.0,0.09748
630.0,0.09697
640.0,0.09641
650.0,0.09586
660.0,0.09507
670.0,0.09501
680.0,0.09519
690.0,0.09508
700.0,0.0947
710.0,0.09415
720.0,0.09361
730.0,0.09304
740.0,0.09252
750.0,0.09182
760.0,0.09079
770.0,0.09001
780.0,0.0893
790.0,0.08879
800.0,0.08805
810.0,0.08727
820.0,0.08697
830.0,0.08649
840.0,0.08607
850.0,0.0858
860.0,0.08596
870.0,0.08542
880.0,0.08538
890.0,0.08542
900.0,0.08525
910.0,0.08547
920.0,0.08602
930.0,0.08592
940.0,0.08544
950.0,0.08495
960.0,0.08451
970.0,0.08345
980.0,0.08293
990.0,0.08255
1000.0,0.08211
1010.0,0.08167
1020.0,0.08135
1030.0,0.08135
1040.0,0.0812
1050.0,0.08028
1060.0,0.08008
1070.0,0.07962
1080.0,0.07964
1090.0,0.079
1100.0,0.0791
1110.0,0.07877
1120.0,0.07816
1130.0,0.07811
1140.0,0.07794
1150.0,0.07791
1160.0,0.07724
1170.0,0.07727
1180.0,0.07703
1190.0,0.07659
1200.0,0.07671
1210.0,0.07634
1220.0,0.07615
1230.0,0.07604
1240.0,0.07517
1250.0,0.0753
1260.0,0.07516
1270.0,0.07506
1280.0,0.0748
1290.0,0.07426
1300.0,0.0738
1310.0,0.07381
1320.0,0.07403
1330.0,0.07376
1340.0,0.07356
1350.0,0.07321
1360.0,0.07286
1370.0,0.07252
1380.0,0.07246
1390.0,0.07199
1400.0,0.07163
1410.0,0.07111
1420.0,0.07109
1430.0,0.07094
1440.0,0.07074
1450.0,0.071
1460.0,0.07081
1470.0,0.07038
1480.0,0.07057
1490.0,0.07024
1500.0,0.07012
1510.0,0.06994
1520.0,0.06989
1530.0,0.06979
1540.0,0.06968
1550.0,0.06936
1560.0,0.06912
1570.0,0.06904
1580.0,0.06899
1590.0,0.06872
1600.0,0.06842
1610.0,0.06842
1620.0,0.06843
1630.0,0.06827
1640.0,0.06815
1650.0,0.0678
1660.0,0.06764
1670.0,0.06745
1680.0,0.06748
1690.0,0.06723
1700.0,0.06698
1710.0,0.06683
1720.0,0.06649
1730.0,0.06635
1740.0,0.06619
1750.0,0.066
1760.0,0.06584
1770.0,0.06569
1780.0,0.06549
1790.0,0.0653
1800.0,0.06519
1810.0,0.06485
1820.0,0.06466
1830.0,0.06443
1840.0,0.06425
1850.0,0.06407
1860.0,0.06373
1870.0,0.06307
1880.0,0.06279
1890.0,0.06212
1900.0,0.06078
1910.0,0.05956
1920.0,0.05969
1930.0,0.05986
1940.0,0.05999
1950.0,0.06014
1960.0,0.06003
1970.0,0.05991
1980.0,0.05979
1990.0,0.05973
2000.0,0.06004
2010.0,0.06003
2020.0,0.05999
2030.0,0.05992
2040.0,0.06011
2050.0,0.05956
2060.0,0.0598
2070.0,0.05945
2080.0,0.05941
2090.0,0.05905
2100.0,0.05874
2110.0,0.05888
2120.0,0.05874
2130.0,0.05849
2140.0,0.05792
2150.0,0.058
2160.0,0.05756
2170.0,0.05712
2180.0,0.05697
2190.0,0.05633
2200.0,0.0554
2210.0,0.05537
2220.0,0.05572
2230.0,0.05579
2240.0,0.05554
2250.0,0.05535
2260.0,0.05525
2270.0,0.05507
2280.0,0.0551
2290.0,0.05472
2300.0,0.0544
2310.0,0.05383
2320.0,0.05367
2330.0,0.05293
2340.0,0.05239
2350.0,0.05204
2360.0,0.0518
2370.0,0.05192
2380.0,0.05118
2390.0,0.05099
2400.0,0.05073
2410.0,0.0504
2420.0,0.04985
2430.0,0.04951
2440.0,0.04889
2450.0,0.04865
2460.0,0.04836
2470.0,0.04796
2480.0,0.04753
2490.0,0.04706
2500.0,0.04653
2510.0,0.04634
2520.0,0.04613
2530.0,0.04588
2540.0,0.04564
2550.0,0.04514
