Composition,
Date Added,1997-12-19
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"15071,157"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,In a Relab dish with 4th aperture.  
Sample ID,LALR19
Original Sample ID,LR-CMP-019
Viewing Geometry,
Wavelength,Response
300.0,46.92
305.0,42.47
310.0,40.14
315.0,39.29
320.0,37.29
325.0,38.29
330.0,38.54
335.0,38.61
340.0,39.44
345.0,37.83
350.0,38.41
355.0,39.34
360.0,40.24
365.0,41.18
370.0,42.33
375.0,43.0
380.0,43.78
385.0,44.48
390.0,45.6
395.0,46.41
400.0,47.5
405.0,47.79
410.0,49.37
415.0,50.14
420.0,50.74
425.0,51.23
430.0,51.81
435.0,52.59
440.0,53.06
445.0,53.87
450.0,54.28
455.0,54.64
460.0,55.49
465.0,56.19
470.0,56.82
475.0,57.7
480.0,58.42
485.0,59.22
490.0,59.77
495.0,60.64
500.0,61.31
505.0,61.98
510.0,62.7
515.0,63.68
520.0,64.67
525.0,65.53
530.0,66.56
535.0,67.28
540.0,67.9
545.0,68.62
550.0,69.45
555.0,69.84
560.0,70.48
565.0,71.19
570.0,71.63
575.0,72.34
580.0,73.01
585.0,73.63
590.0,73.91
595.0,74.63
600.0,75.22
605.0,75.7
610.0,76.5
615.0,77.07
620.0,77.51
625.0,78.27
630.0,78.83
635.0,79.67
640.0,80.09
645.0,80.79
650.0,81.48
655.0,81.89
660.0,82.37
665.0,82.7
670.0,83.3
675.0,83.78
680.0,84.59
685.0,84.86
690.0,85.64
695.0,86.17
700.0,87.09
705.0,86.9
710.0,87.32
715.0,88.1
720.0,88.62
725.0,89.09
730.0,89.42
735.0,89.87
740.0,90.42
745.0,90.79
750.0,91.08
755.0,91.51
760.0,92.18
765.0,92.07
770.0,92.22
775.0,92.46
780.0,92.85
785.0,93.21
790.0,93.06
795.0,93.11
800.0,93.0
805.0,93.21
810.0,93.43
815.0,93.61
820.0,93.55
825.0,93.41
830.0,93.7
835.0,93.22
840.0,92.66
845.0,93.0
850.0,92.64
855.0,92.63
860.0,92.63
865.0,91.75
870.0,91.32
875.0,90.94
880.0,91.03
885.0,90.38
890.0,90.23
895.0,89.83
900.0,89.64
905.0,89.78
910.0,89.45
915.0,88.87
920.0,89.47
925.0,89.13
930.0,89.4
935.0,89.43
940.0,89.54
945.0,89.38
950.0,89.64
955.0,90.12
960.0,90.5
965.0,90.77
970.0,90.88
975.0,91.3
980.0,91.87
985.0,92.49
990.0,92.94
995.0,93.59
1000.0,94.12
1005.0,94.96
1010.0,95.55
1015.0,96.55
1020.0,97.11
1025.0,97.71
1030.0,98.98
1035.0,99.56
1040.0,100.48
1045.0,101.46
1050.0,102.61
1055.0,103.4
1060.0,104.11
1065.0,105.02
1070.0,105.77
1075.0,106.78
1080.0,107.99
1085.0,109.15
1090.0,109.83
1095.0,110.68
1100.0,111.61
1105.0,113.01
1110.0,113.53
1115.0,114.37
1120.0,115.45
1125.0,116.55
1130.0,117.31
1135.0,118.27
1140.0,118.83
1145.0,119.42
1150.0,120.29
1155.0,121.46
1160.0,122.0
1165.0,122.8
1170.0,123.37
1175.0,124.03
1180.0,124.79
1185.0,125.53
1190.0,126.14
1195.0,126.84
1200.0,127.98
1205.0,128.68
1210.0,129.28
1215.0,130.0
1220.0,130.72
1225.0,131.18
1230.0,131.77
1235.0,132.11
1240.0,132.37
1245.0,132.98
1250.0,133.95
1255.0,134.87
1260.0,134.86
1265.0,135.7
1270.0,136.59
1275.0,137.58
1280.0,138.04
1285.0,139.09
1290.0,139.32
1295.0,140.21
1300.0,140.88
1305.0,141.2
1310.0,142.43
1315.0,143.4
1320.0,143.87
1325.0,144.69
1330.0,145.39
1335.0,146.21
1340.0,146.75
1345.0,147.58
1350.0,148.07
1355.0,148.89
1360.0,149.45
1365.0,150.25
1370.0,151.06
1375.0,151.54
1380.0,152.47
1385.0,153.42
1390.0,154.64
1395.0,154.67
1400.0,155.16
1405.0,156.19
1410.0,157.49
1415.0,158.03
1420.0,158.67
1425.0,159.17
1430.0,160.16
1435.0,160.54
1440.0,160.97
1445.0,162.3
1450.0,162.61
1455.0,163.32
1460.0,163.94
1465.0,164.91
1470.0,165.19
1475.0,165.74
1480.0,166.15
1485.0,167.05
1490.0,167.96
1495.0,168.51
1500.0,169.16
1505.0,169.33
1510.0,169.94
1515.0,170.89
1520.0,171.3
1525.0,171.71
1530.0,172.52
1535.0,172.7
1540.0,172.85
1545.0,173.27
1550.0,173.47
1555.0,174.12
1560.0,174.95
1565.0,174.53
1570.0,175.4
1575.0,175.62
1580.0,175.86
1585.0,176.16
1590.0,176.86
1595.0,176.92
1600.0,177.35
1605.0,177.99
1610.0,178.25
1615.0,178.74
1620.0,179.06
1625.0,179.08
1630.0,178.91
1635.0,179.49
1640.0,179.96
1645.0,180.49
1650.0,181.01
1655.0,181.51
1660.0,180.93
1665.0,181.0
1670.0,181.2
1675.0,180.99
1680.0,181.74
1685.0,182.19
1690.0,182.28
1695.0,182.43
1700.0,183.54
1705.0,182.85
1710.0,182.92
1715.0,183.36
1720.0,183.72
1725.0,183.85
1730.0,183.86
1735.0,184.11
1740.0,184.14
1745.0,184.01
1750.0,184.6
1755.0,184.74
1760.0,185.08
1765.0,185.58
1770.0,185.81
1775.0,186.11
1780.0,186.07
1785.0,186.14
1790.0,186.43
1795.0,186.69
1800.0,187.18
1805.0,187.78
1810.0,187.7
1815.0,188.18
1820.0,188.43
1825.0,188.36
1830.0,189.07
