Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"76015,57"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Exterior and Interior runs plus exp. scl.   No info. on this sample.
Sample ID,CLS643
Original Sample ID,LS-JBA-268
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.535
356.0,0.552
361.0,0.577
366.0,0.6
371.0,0.617
376.0,0.627
381.0,0.646
386.0,0.655
391.0,0.67
396.0,0.682
401.0,0.688
406.0,0.707
411.0,0.716
416.0,0.725
421.0,0.729
426.0,0.732
431.0,0.737
436.0,0.746
441.0,0.752
446.0,0.754
451.0,0.755
456.0,0.759
461.0,0.761
466.0,0.759
471.0,0.763
476.0,0.767
481.0,0.767
486.0,0.771
491.0,0.771
496.0,0.77
501.0,0.771
506.0,0.777
511.0,0.788
517.0,0.795
522.0,0.798
527.0,0.802
532.0,0.805
537.0,0.806
542.0,0.808
547.0,0.811
552.0,0.814
557.0,0.814
562.0,0.813
567.0,0.813
572.0,0.815
577.0,0.816
582.0,0.817
587.0,0.817
593.0,0.82
598.0,0.82
603.0,0.82
608.0,0.822
613.0,0.822
618.0,0.82
623.0,0.821
628.0,0.821
634.0,0.822
639.0,0.824
644.0,0.825
649.0,0.827
654.0,0.828
659.0,0.83
665.0,0.831
670.0,0.831
675.0,0.832
680.0,0.832
686.0,0.832
691.0,0.832
696.0,0.831
702.0,0.831
707.0,0.831
712.0,0.829
718.0,0.828
723.0,0.826
728.0,0.822
734.0,0.818
739.0,0.814
744.0,0.81
750.0,0.803
755.0,0.796
760.0,0.788
766.0,0.779
771.0,0.769
776.0,0.757
781.0,0.746
787.0,0.735
792.0,0.719
797.0,0.707
802.0,0.694
808.0,0.681
813.0,0.664
818.0,0.647
823.0,0.634
828.0,0.621
833.0,0.606
839.0,0.594
844.0,0.581
849.0,0.57
854.0,0.559
859.0,0.55
864.0,0.543
869.0,0.534
874.0,0.526
879.0,0.52
885.0,0.515
890.0,0.51
895.0,0.509
900.0,0.506
905.0,0.504
910.0,0.502
915.0,0.501
920.0,0.501
925.0,0.501
930.0,0.502
935.0,0.504
940.0,0.505
945.0,0.507
950.0,0.507
955.0,0.508
960.0,0.509
965.0,0.511
970.0,0.516
975.0,0.518
981.0,0.523
986.0,0.526
991.0,0.529
996.0,0.534
1001.0,0.537
1006.0,0.54
1011.0,0.544
1016.0,0.548
1021.0,0.552
1026.0,0.558
1031.0,0.563
1036.0,0.567
1041.0,0.573
1046.0,0.58
1051.0,0.586
1056.0,0.591
1061.0,0.598
1066.0,0.605
1071.0,0.611
1076.0,0.619
1081.0,0.623
1086.0,0.627
1091.0,0.63
1096.0,0.635
1101.0,0.641
1106.0,0.646
1111.0,0.652
1116.0,0.657
1121.0,0.663
1126.0,0.668
1131.0,0.673
1136.0,0.677
1141.0,0.68
1146.0,0.683
1151.0,0.686
1156.0,0.689
1161.0,0.692
1166.0,0.695
1171.0,0.697
1176.0,0.699
1181.0,0.699
1186.0,0.7
1191.0,0.701
1196.0,0.702
1201.0,0.703
1206.0,0.704
1211.0,0.704
1216.0,0.705
1221.0,0.705
1226.0,0.708
1231.0,0.71
1236.0,0.711
1241.0,0.711
1246.0,0.712
1251.0,0.712
1256.0,0.713
1261.0,0.716
1266.0,0.716
1271.0,0.717
1277.0,0.717
1282.0,0.717
1287.0,0.72
1292.0,0.722
1297.0,0.724
1302.0,0.728
1307.0,0.729
1312.0,0.73
