Composition,
Date Added,2009-06-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,Icel010C <150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE125
Original Sample ID,BE-JFM-125
Viewing Geometry,
Wavelength,Response
280.0,34.2
290.0,23.83
300.0,23.89
310.0,25.13
320.0,26.94
330.0,28.45
340.0,30.03
350.0,31.1
360.0,33.14
370.0,35.76
380.0,40.3
390.0,45.65
400.0,50.44
410.0,54.29
420.0,58.18
430.0,62.86
440.0,67.94
450.0,73.95
460.0,79.06
470.0,83.41
480.0,87.37
490.0,90.72
500.0,94.3
510.0,99.21
520.0,105.73
530.0,113.18
540.0,120.87
550.0,126.26
560.0,131.37
570.0,134.9
580.0,136.91
590.0,137.76
600.0,138.66
610.0,138.97
620.0,139.56
630.0,140.15
640.0,141.14
650.0,142.1
660.0,143.72
670.0,145.74
680.0,147.65
690.0,149.83
700.0,151.83
710.0,154.55
720.0,155.35
730.0,156.99
740.0,158.32
750.0,160.54
760.0,162.45
770.0,164.68
780.0,166.49
790.0,168.27
800.0,169.92
810.0,171.4
820.0,171.89
830.0,172.66
840.0,172.69
850.0,172.73
860.0,172.25
870.0,170.56
880.0,170.06
880.2,169.81
880.3,170.06
880.5,170.35
880.6,170.59
880.8,171.14
880.9,170.72
881.1,170.53
881.2,170.47
881.4,170.2
881.5,169.85
881.7,169.18
881.8,169.1
882.0,169.77
882.1,170.22
882.3,169.95
882.4,169.99
882.6,169.7
882.7,169.6
882.9,170.11
883.0,169.97
883.2,169.52
883.3,169.5
883.5,169.68
883.6,169.7
883.8,169.43
883.9,169.39
884.1,169.15
884.2,169.33
884.4,169.96
884.5,169.53
884.7,169.4
884.8,169.87
885.0,169.75
885.1,169.23
885.3,168.86
885.4,169.37
885.6,169.61
885.7,169.61
885.9,169.43
886.0,168.93
886.2,169.22
886.3,169.81
886.5,169.98
886.6,169.97
886.8,169.61
886.9,168.93
887.1,168.03
887.2,168.02
887.4,168.21
887.5,168.55
887.7,168.97
887.8,168.63
888.0,168.08
888.2,168.2
888.3,168.2
888.5,167.98
888.6,168.31
888.8,168.29
888.9,168.01
889.1,168.66
889.2,168.86
889.4,168.35
889.5,168.33
889.7,168.69
889.8,168.8
890.0,168.53
890.1,168.32
890.3,168.28
890.4,168.69
890.6,168.55
890.8,167.84
890.9,167.77
891.0,168.49
891.2,168.27
891.4,167.87
891.5,168.0
891.7,168.14
891.8,168.14
892.0,167.46
892.1,167.46
892.3,167.72
892.4,167.82
892.6,168.09
892.7,168.04
892.9,167.75
893.0,167.43
893.2,167.69
893.3,168.07
893.5,168.11
893.7,167.84
893.8,167.69
894.0,167.51
894.1,167.22
894.3,167.15
894.4,167.43
894.6,167.53
894.7,167.43
894.9,167.72
895.0,168.11
895.2,168.34
895.4,168.14
895.5,167.59
895.7,167.16
895.8,167.3
896.0,167.97
896.1,168.0
896.3,167.56
896.4,167.48
896.6,167.56
896.8,167.45
896.9,167.46
897.1,167.65
897.2,167.14
897.4,167.21
897.5,167.5
897.7,167.37
897.8,167.11
898.0,167.21
898.2,167.36
898.3,167.33
898.5,167.14
898.6,167.07
898.8,167.17
