Composition,
Date Added,2008-05-29
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Fa 80 Fo 20 <45 um pellet
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,14.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD096P
Original Sample ID,DD-MDD-096-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,0.19505
1428.8,0.19467
1429.2,0.1944
1429.6,0.19462
1430.0,0.19535
1430.4,0.19546
1430.8,0.19464
1431.2,0.1949
1431.6,0.19534
1432.0,0.19513
1432.4,0.19523
1432.8,0.1957
1433.2,0.19552
1433.6,0.19489
1433.9,0.19515
1434.3,0.19534
1434.8,0.1944
1435.1,0.19463
1435.5,0.19581
1435.9,0.19646
1436.3,0.19644
1436.7,0.19671
1437.1,0.19675
1437.5,0.19745
1437.9,0.19826
1438.3,0.19767
1438.7,0.19757
1439.1,0.19768
1439.5,0.19671
1439.9,0.19615
1440.3,0.1958
1440.7,0.1956
1441.1,0.19588
1441.5,0.19587
1441.9,0.19563
1442.3,0.1961
1442.7,0.19677
1443.1,0.19762
1443.5,0.19739
1443.9,0.19649
1444.3,0.19596
1444.7,0.19703
1445.1,0.19772
1445.6,0.19652
1445.9,0.19613
1446.3,0.19683
1446.8,0.19691
1447.2,0.19747
1447.6,0.19836
1448.0,0.19788
1448.4,0.1968
1448.8,0.19735
1449.2,0.19849
1449.6,0.19757
1450.0,0.19699
1450.4,0.19801
1450.8,0.1976
1451.2,0.19719
1451.6,0.1966
1452.0,0.19741
1452.4,0.19876
1452.8,0.19917
1453.3,0.19822
1453.7,0.19737
1454.1,0.1976
1454.5,0.19784
1454.9,0.19757
1455.3,0.19837
1455.7,0.19956
1456.1,0.19981
1456.5,0.19973
1456.9,0.19987
1457.3,0.19979
1457.7,0.19905
1458.2,0.19896
1458.6,0.19905
1459.0,0.19964
1459.4,0.20023
1459.8,0.20027
1460.2,0.20068
1460.6,0.20013
1461.0,0.19939
1461.4,0.19867
1461.8,0.1993
1462.3,0.19982
1462.7,0.20066
1463.1,0.2006
1463.5,0.19972
1463.9,0.19921
1464.3,0.20005
1464.7,0.20142
1465.2,0.20163
1465.6,0.20137
1466.0,0.20137
1466.4,0.20134
1466.8,0.20148
1467.2,0.20169
1467.6,0.20192
1468.1,0.20164
1468.5,0.20172
1468.9,0.20305
1469.3,0.20318
1469.7,0.2025
1470.1,0.20199
1470.6,0.20198
