Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<90.0um
Grain Size,61.0 - 90.0
Locality,
Minimum Wavelength,1000
Sample Name,Fibroferrite from Mina Alcaparrosa 61-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB785C
Original Sample ID,JB-JLB-785-C
Viewing Geometry,
Wavelength,Response
1000.0,327.52
1000.2,327.55
1000.4,327.71
1000.6,327.75
1000.8,327.85
1001.0,328.01
1001.2,327.98
1001.4,327.96
1001.6,328.09
1001.8,328.48
1001.9,328.67
1002.1,328.66
1002.3,328.61
1002.5,328.55
1002.7,328.62
1002.9,328.81
1003.1,328.87
1003.3,328.9
1003.5,328.83
1003.7,328.76
1003.9,329.1
1004.1,329.36
1004.3,329.31
1004.5,329.28
1004.7,329.32
1004.9,329.34
1005.0,329.57
1005.3,329.65
1005.4,329.58
1005.6,329.63
1005.8,329.88
1006.0,330.11
1006.2,330.11
1006.4,330.27
1006.6,330.37
1006.8,330.37
1007.0,330.48
1007.2,330.41
1007.4,330.42
1007.6,330.6
1007.8,330.73
1008.0,330.81
1008.2,330.8
1008.4,330.82
1008.6,331.05
1008.8,331.1
1009.0,331.01
1009.2,331.08
1009.4,331.17
1009.5,331.26
1009.8,331.32
1010.0,331.47
1010.1,331.67
1010.3,331.81
1010.5,332.01
1010.7,332.05
1010.9,332.04
1011.1,332.05
1011.3,332.12
1011.5,332.18
1011.7,332.32
1011.9,332.45
1012.1,332.56
1012.3,332.68
1012.5,332.75
1012.7,332.83
1012.9,332.95
1013.1,333.01
1013.3,333.17
1013.5,333.2
1013.7,333.14
1013.9,333.16
1014.1,333.38
1014.3,333.46
1014.5,333.53
1014.7,333.66
1014.9,333.6
1015.1,333.61
1015.3,333.75
1015.5,333.84
1015.7,333.86
1015.9,333.97
1016.1,334.16
1016.3,334.25
1016.5,334.31
1016.7,334.43
1016.9,334.6
1017.1,334.68
1017.3,334.73
1017.5,334.87
1017.7,334.89
1017.9,334.92
1018.1,335.02
1018.3,335.18
1018.5,335.17
1018.7,335.3
1018.9,335.51
1019.1,335.56
1019.3,335.53
1019.5,335.54
1019.7,335.76
1019.9,335.84
1020.1,335.86
1020.3,335.96
1020.5,336.08
1020.7,336.17
1020.9,336.32
1021.1,336.38
1021.3,336.4
1021.5,336.44
1021.7,336.6
1021.9,336.83
1022.1,336.86
1022.3,336.85
1022.5,336.84
1022.7,336.86
1022.9,337.11
1023.1,337.24
1023.3,337.29
1023.5,337.4
1023.7,337.41
1023.9,337.52
1024.1,337.73
1024.3,337.86
1024.5,337.95
1024.7,338.01
1024.9,338.07
1025.1,338.2
1025.3,338.21
1025.5,338.22
1025.7,338.3
1025.9,338.32
1026.1,338.43
1026.3,338.69
1026.5,338.9
1026.8,339.0
1026.9,339.04
1027.2,339.15
1027.4,339.14
1027.6,339.26
1027.8,339.51
1028.0,339.45
1028.2,339.41
1028.4,339.66
1028.6,339.82
1028.8,339.87
1029.0,339.85
1029.2,339.99
1029.4,340.15
1029.6,340.1
1029.8,340.09
1030.0,340.2
1030.2,340.36
1030.4,340.52
1030.6,340.57
1030.8,340.63
1031.0,340.72
1031.2,340.72
1031.4,340.89
1031.7,341.08
1031.8,341.11
1032.1,341.26
1032.3,341.18
1032.5,341.28
1032.7,341.51
1032.9,341.46
1033.1,341.5
1033.3,341.55
1033.5,341.81
1033.7,342.04
1033.9,342.01
1034.1,342.09
1034.3,342.24
1034.5,342.42
1034.7,342.49
1034.9,342.54
1035.2,342.58
1035.4,342.7
1035.6,342.78
1035.8,342.81
1036.0,342.83
1036.2,343.03
1036.4,343.25
1036.6,343.26
1036.8,343.27
1037.0,343.29
1037.2,343.43
1037.4,343.68
1037.6,343.79
1037.8,343.88
1038.1,343.96
1038.3,343.9
1038.5,343.92
1038.7,343.99
1038.9,344.07
1039.1,344.22
1039.3,344.29
1039.5,344.35
1039.7,344.49
1039.9,344.68
1040.1,344.68
1040.3,344.67
1040.6,344.92
1040.8,345.1
1041.0,345.14
1041.2,345.21
1041.4,345.27
1041.6,345.46
1041.8,345.58
1042.0,345.59
1042.2,345.73
1042.4,345.85
1042.6,345.8
1042.8,345.93
1043.1,345.98
1043.3,345.98
1043.5,346.1
1043.7,346.3
1043.9,346.4
1044.1,346.47
1044.3,346.55
1044.5,346.68
1044.7,346.68
1045.0,346.83
1045.2,347.08
1045.4,347.14
1045.6,347.12
1045.8,347.07
1046.0,347.23
1046.2,347.41
1046.4,347.46
1046.6,347.57
1046.8,347.71
1047.1,347.76
1047.3,347.84
1047.5,347.98
1047.7,348.14
1047.9,348.11
1048.1,348.14
1048.3,348.18
1048.6,348.32
1048.8,348.54
1049.0,348.75
1049.2,348.69
1049.4,348.69
1049.6,348.83
