Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Aleksinac, Serbia, Yugoslavia "
Minimum Wavelength,351
Sample Name,Soko-Banja
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Soko-Banja Meteorite (LL4) (Ni & Co = wt%, no ppm), LL4 Amphoterite"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,533"
Resolution,5.0
Material class,Rock
Sample Description,"Olivine=Fa27 (B.Mason & H.B.Wiik,Geoch.etCosmo.Acta,1964,28,p533)   Fell Oct. 13, 1877"
Sample ID,CGN133
Original Sample ID,MR-MJG-070
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.152
356.0,0.143
361.0,0.141
366.0,0.142
371.0,0.144
376.0,0.147
381.0,0.154
386.0,0.155
391.0,0.155
396.0,0.156
401.0,0.157
406.0,0.159
411.0,0.161
416.0,0.165
421.0,0.167
426.0,0.169
431.0,0.173
436.0,0.174
441.0,0.176
446.0,0.178
451.0,0.18
456.0,0.181
461.0,0.182
466.0,0.184
471.0,0.185
476.0,0.186
481.0,0.189
486.0,0.19
491.0,0.191
496.0,0.192
501.0,0.194
506.0,0.197
511.0,0.197
517.0,0.199
522.0,0.201
527.0,0.203
532.0,0.206
537.0,0.208
542.0,0.209
547.0,0.211
552.0,0.212
557.0,0.213
562.0,0.214
567.0,0.216
572.0,0.216
577.0,0.217
582.0,0.218
587.0,0.218
593.0,0.22
598.0,0.221
603.0,0.222
608.0,0.223
613.0,0.224
618.0,0.225
623.0,0.226
628.0,0.228
634.0,0.228
639.0,0.23
644.0,0.231
649.0,0.232
654.0,0.233
659.0,0.233
665.0,0.235
670.0,0.236
675.0,0.236
680.0,0.238
686.0,0.239
691.0,0.24
696.0,0.241
702.0,0.241
707.0,0.242
712.0,0.243
718.0,0.244
723.0,0.244
728.0,0.245
734.0,0.245
739.0,0.245
744.0,0.245
750.0,0.245
755.0,0.245
760.0,0.245
766.0,0.245
771.0,0.245
776.0,0.244
781.0,0.243
787.0,0.242
792.0,0.241
797.0,0.24
802.0,0.239
808.0,0.238
813.0,0.236
818.0,0.235
823.0,0.234
828.0,0.232
833.0,0.231
839.0,0.229
844.0,0.228
849.0,0.225
854.0,0.224
859.0,0.223
864.0,0.222
869.0,0.221
874.0,0.22
879.0,0.219
885.0,0.216
890.0,0.216
895.0,0.215
900.0,0.215
905.0,0.215
910.0,0.214
915.0,0.213
920.0,0.213
925.0,0.213
930.0,0.213
935.0,0.213
940.0,0.213
945.0,0.213
950.0,0.213
955.0,0.213
960.0,0.213
965.0,0.214
970.0,0.214
975.0,0.215
981.0,0.215
986.0,0.215
991.0,0.216
996.0,0.216
1001.0,0.216
1006.0,0.217
1011.0,0.217
1016.0,0.218
1021.0,0.218
1026.0,0.219
1031.0,0.219
1036.0,0.219
1041.0,0.219
1046.0,0.219
1051.0,0.22
1056.0,0.221
1061.0,0.222
1066.0,0.223
1071.0,0.223
1076.0,0.224
1081.0,0.225
1086.0,0.226
1091.0,0.226
1096.0,0.227
1101.0,0.228
1106.0,0.228
1111.0,0.23
1116.0,0.231
1121.0,0.231
1126.0,0.233
1131.0,0.233
1136.0,0.234
1141.0,0.235
1146.0,0.236
1151.0,0.236
1156.0,0.238
1161.0,0.239
1166.0,0.239
1171.0,0.24
1176.0,0.241
1181.0,0.241
1186.0,0.241
1191.0,0.241
1196.0,0.241
1201.0,0.242
1206.0,0.242
1211.0,0.243
1216.0,0.243
1221.0,0.243
1226.0,0.243
1231.0,0.243
1236.0,0.244
1241.0,0.244
1246.0,0.244
1251.0,0.245
1256.0,0.245
1261.0,0.245
1266.0,0.245
1271.0,0.245
1277.0,0.246
1282.0,0.246
1287.0,0.246
1292.0,0.246
1297.0,0.246
1302.0,0.246
1307.0,0.247
1312.0,0.248
1317.0,0.248
1322.0,0.248
1327.0,0.248
1332.0,0.249
1337.0,0.249
1342.0,0.251
1347.0,0.251
1352.0,0.251
1357.0,0.251
1362.0,0.251
1367.0,0.251
1372.0,0.251
1377.0,0.251
1382.0,0.251
1387.0,0.252
1392.0,0.252
1397.0,0.252
1402.0,0.251
1407.0,0.253
1412.0,0.254
1417.0,0.254
1422.0,0.255
1427.0,0.255
1432.0,0.256
1437.0,0.256
1442.0,0.256
1447.0,0.256
1452.0,0.256
1457.0,0.256
1462.0,0.256
1467.0,0.256
1472.0,0.256
1477.0,0.256
1482.0,0.256
1487.0,0.256
1492.0,0.256
1497.0,0.256
1502.0,0.255
1507.0,0.255
1512.0,0.255
1517.0,0.255
1522.0,0.255
1527.0,0.255
1532.0,0.255
1537.0,0.254
1542.0,0.254
1547.0,0.254
1552.0,0.254
1557.0,0.254
1562.0,0.254
1567.0,0.254
1572.0,0.253
1577.0,0.253
1582.0,0.253
1587.0,0.253
1592.0,0.252
1597.0,0.251
1602.0,0.251
1607.0,0.251
1612.0,0.251
1617.0,0.251
1622.0,0.249
1627.0,0.249
1632.0,0.248
1637.0,0.247
1642.0,0.247
1647.0,0.247
1652.0,0.246
1657.0,0.246
1662.0,0.246
1667.0,0.245
1672.0,0.245
1677.0,0.244
1682.0,0.243
1687.0,0.243
1692.0,0.242
1697.0,0.241
1702.0,0.241
1707.0,0.241
1712.0,0.24
1717.0,0.239
1722.0,0.238
1727.0,0.238
1732.0,0.238
1737.0,0.237
1742.0,0.236
1747.0,0.236
1752.0,0.235
1757.0,0.235
1762.0,0.234
1767.0,0.234
1772.0,0.233
1777.0,0.233
1782.0,0.232
1787.0,0.232
1792.0,0.232
1797.0,0.232
1802.0,0.231
1807.0,0.231
1812.0,0.231
1817.0,0.229
1822.0,0.229
1827.0,0.229
1832.0,0.229
1837.0,0.228
1842.0,0.228
1847.0,0.227
1852.0,0.227
1857.0,0.226
1862.0,0.226
1867.0,0.225
1872.0,0.225
1877.0,0.225
1882.0,0.224
1887.0,0.224
1892.0,0.224
1897.0,0.224
1902.0,0.224
1907.0,0.223
1912.0,0.223
1917.0,0.223
1922.0,0.223
1927.0,0.222
1932.0,0.222
1937.0,0.221
1942.0,0.221
1947.0,0.221
1952.0,0.221
1957.0,0.221
1962.0,0.221
1967.0,0.221
1972.0,0.221
1977.0,0.221
1982.0,0.221
1987.0,0.221
1992.0,0.221
1997.0,0.221
2002.0,0.221
2007.0,0.221
2012.0,0.221
2017.0,0.221
2022.0,0.221
2027.0,0.221
2032.0,0.221
2037.0,0.221
2042.0,0.221
2047.0,0.221
2052.0,0.221
2057.0,0.221
2062.0,0.221
2067.0,0.221
2072.0,0.222
2077.0,0.222
2082.0,0.222
2087.0,0.222
2092.0,0.222
2097.0,0.222
2102.0,0.223
2107.0,0.223
