Composition,
Date Added,1997-12-10
Formula,
Grain Size Description,<63.0um
Grain Size,32.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,OL50/OP50 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Repreparation of XT-57.In a 1st Nic dish.   
Sample ID,C1XT60
Original Sample ID,XT-LXM-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,171.82
305.0,182.9
310.0,192.03
315.0,203.76
320.0,217.75
325.0,233.69
330.0,246.9
335.0,263.31
340.0,277.66
345.0,292.74
350.0,304.81
355.0,317.39
360.0,329.05
365.0,337.96
370.0,345.92
375.0,351.89
380.0,357.54
385.0,361.74
390.0,367.44
395.0,371.91
400.0,379.08
405.0,383.59
410.0,388.55
415.0,393.04
420.0,395.44
425.0,397.67
430.0,400.83
435.0,405.74
440.0,409.77
445.0,412.54
450.0,415.72
455.0,418.74
460.0,422.71
465.0,426.01
470.0,428.49
475.0,431.15
480.0,434.57
485.0,438.21
490.0,441.14
495.0,444.87
500.0,448.7
505.0,449.3
510.0,456.31
515.0,461.07
520.0,464.9
525.0,467.76
530.0,471.46
535.0,474.67
540.0,478.36
545.0,480.25
550.0,482.94
555.0,486.31
560.0,489.01
565.0,491.23
570.0,493.11
575.0,494.58
580.0,495.89
585.0,496.4
590.0,497.88
595.0,499.21
600.0,499.73
605.0,500.05
610.0,501.53
615.0,502.46
620.0,503.41
625.0,504.2
630.0,505.08
635.0,506.39
640.0,507.21
645.0,508.37
650.0,508.56
655.0,509.85
660.0,509.75
665.0,510.81
670.0,511.62
675.0,512.03
680.0,513.02
685.0,513.27
690.0,512.65
695.0,512.83
700.0,513.01
705.0,513.15
710.0,512.98
715.0,512.51
720.0,511.7
725.0,510.69
730.0,509.0
735.0,508.11
740.0,505.84
745.0,503.29
750.0,499.97
755.0,497.02
760.0,492.03
765.0,487.01
770.0,482.05
775.0,476.39
780.0,469.85
785.0,464.48
790.0,457.21
795.0,449.56
800.0,442.43
805.0,433.26
810.0,426.02
815.0,416.12
820.0,408.49
825.0,400.14
830.0,391.8
835.0,383.59
840.0,376.27
845.0,368.72
850.0,361.18
855.0,356.01
860.0,349.58
865.0,342.53
870.0,337.62
875.0,332.24
880.0,328.12
885.0,324.13
890.0,320.33
895.0,317.22
900.0,314.23
905.0,312.75
910.0,311.28
915.0,310.57
920.0,310.81
925.0,310.3
930.0,311.14
935.0,312.55
940.0,314.57
945.0,317.45
950.0,320.33
955.0,324.14
960.0,328.0
965.0,332.51
970.0,337.19
975.0,342.2
980.0,347.29
985.0,352.87
990.0,358.29
995.0,363.54
1000.0,368.55
1005.0,374.15
1010.0,378.92
1015.0,383.59
1020.0,388.25
1025.0,392.52
1030.0,396.56
1035.0,399.91
1040.0,403.43
1045.0,407.06
1050.0,410.56
1055.0,412.83
1060.0,416.73
1065.0,419.59
1070.0,422.43
1075.0,425.58
1080.0,428.71
1085.0,431.64
1090.0,434.43
1095.0,437.39
1100.0,440.3
1105.0,442.93
1110.0,445.93
