Composition,
Date Added,2006-02-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,320
Sample Name,Altered Ferrihydrite
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ferrihydrite Alanine DTA Heated 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Ferrihydrite (46) + DTA to 300C in flowing air
Sample ID,C1JB421
Original Sample ID,JB-JLB-421
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02779
325.0,0.02887
330.0,0.02763
335.0,0.02697
340.0,0.02738
345.0,0.02789
350.0,0.02781
355.0,0.02799
360.0,0.02807
365.0,0.02793
370.0,0.02804
375.0,0.0278
380.0,0.02778
385.0,0.02788
390.0,0.02797
395.0,0.02833
400.0,0.02736
405.0,0.0272
410.0,0.02713
415.0,0.02707
420.0,0.02682
425.0,0.0269
430.0,0.02669
435.0,0.02665
440.0,0.02651
445.0,0.02644
450.0,0.0264
455.0,0.02624
460.0,0.02617
465.0,0.02609
470.0,0.02601
475.0,0.02599
480.0,0.02597
485.0,0.026
490.0,0.02609
495.0,0.02613
500.0,0.02618
505.0,0.02628
510.0,0.02632
515.0,0.0265
520.0,0.02667
525.0,0.02689
530.0,0.02713
535.0,0.02752
540.0,0.02778
545.0,0.02826
550.0,0.02872
555.0,0.0293
560.0,0.02996
565.0,0.03071
570.0,0.03158
575.0,0.03261
580.0,0.03373
585.0,0.03502
590.0,0.03649
595.0,0.03811
600.0,0.03992
605.0,0.04193
610.0,0.04412
615.0,0.04654
620.0,0.04894
625.0,0.05155
630.0,0.05437
635.0,0.05733
640.0,0.06033
645.0,0.06359
650.0,0.06687
655.0,0.07039
660.0,0.07399
665.0,0.0777
670.0,0.08167
675.0,0.08583
680.0,0.09034
685.0,0.09482
690.0,0.0999
695.0,0.10481
700.0,0.10995
705.0,0.1153
710.0,0.12078
715.0,0.12607
720.0,0.1313
725.0,0.13693
730.0,0.14211
735.0,0.14707
740.0,0.1516
745.0,0.15587
750.0,0.15956
755.0,0.16298
760.0,0.1661
765.0,0.16853
770.0,0.17073
775.0,0.1724
780.0,0.17414
785.0,0.1748
790.0,0.1755
795.0,0.17622
800.0,0.17626
805.0,0.17671
810.0,0.17682
815.0,0.17654
820.0,0.1767
825.0,0.17623
830.0,0.17578
835.0,0.17578
840.0,0.17567
845.0,0.17531
850.0,0.17495
855.0,0.17425
860.0,0.17463
865.0,0.17485
870.0,0.1739
875.0,0.17464
880.0,0.17507
885.0,0.17555
890.0,0.1755
895.0,0.17606
900.0,0.17679
905.0,0.17878
910.0,0.1795
915.0,0.18077
920.0,0.18196
925.0,0.18371
930.0,0.18532
935.0,0.18676
940.0,0.1887
945.0,0.19066
950.0,0.19273
955.0,0.19515
960.0,0.19689
965.0,0.19926
970.0,0.20173
975.0,0.2041
980.0,0.2066
985.0,0.20921
990.0,0.21192
995.0,0.21433
1000.0,0.21609
1005.0,0.21883
1010.0,0.22193
1015.0,0.22527
1020.0,0.22757
1025.0,0.23065
1030.0,0.23404
1035.0,0.23654
1040.0,0.23994
1045.0,0.24371
1050.0,0.24739
1055.0,0.25062
1060.0,0.25392
1065.0,0.25793
1070.0,0.26107
1075.0,0.26502
1080.0,0.26873
1085.0,0.27329
1090.0,0.27682
1095.0,0.28138
1100.0,0.28589
1105.0,0.2909
1110.0,0.29593
1115.0,0.30044
1120.0,0.3057
1125.0,0.31051
1130.0,0.31502
1135.0,0.32008
1140.0,0.32648
1145.0,0.33116
1150.0,0.33755
1155.0,0.34272
1160.0,0.3493
1165.0,0.35467
1170.0,0.36094
1175.0,0.36711
1180.0,0.37332
1185.0,0.3799
1190.0,0.38613
1195.0,0.39273
1200.0,0.39921
1205.0,0.40618
1210.0,0.41311
1215.0,0.41962
1220.0,0.42688
1225.0,0.43394
1230.0,0.4409
1235.0,0.44821
1240.0,0.45567
1245.0,0.46242
1250.0,0.47008
1255.0,0.47744
1260.0,0.48423
1265.0,0.49188
1270.0,0.49916
1275.0,0.50599
1280.0,0.51355
1285.0,0.52094
1290.0,0.52848
1295.0,0.53579
1300.0,0.54255
1305.0,0.54999
1310.0,0.55757
1315.0,0.56485
1320.0,0.57162
1325.0,0.57871
1330.0,0.58615
1335.0,0.59292
1340.0,0.59994
1345.0,0.60591
1350.0,0.61285
1355.0,0.61916
1360.0,0.62625
1365.0,0.63255
1370.0,0.63791
1375.0,0.64273
1380.0,0.64323
