Composition,
Date Added,1992-05-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Ethanol 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Ethanol 
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1AL01
Original Sample ID,AL-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,1.09373
305.0,1.10088
310.0,1.1051
315.0,1.17249
320.0,1.03479
325.0,1.01777
330.0,1.01012
335.0,1.01257
340.0,1.01524
345.0,1.01372
350.0,1.01542
355.0,1.01698
360.0,1.0165
365.0,1.01897
370.0,1.01927
375.0,1.01952
380.0,1.02077
385.0,1.02312
390.0,1.0237
395.0,1.02293
400.0,1.02391
405.0,1.02684
410.0,1.02112
415.0,1.01603
420.0,1.02221
425.0,1.02259
430.0,1.02428
435.0,1.02315
440.0,1.01821
445.0,1.01715
450.0,1.01793
455.0,1.01833
460.0,1.01827
465.0,1.02077
470.0,1.02162
475.0,1.02199
480.0,1.02288
485.0,1.02786
490.0,1.02532
495.0,1.02804
500.0,1.03156
505.0,1.03144
510.0,1.03227
515.0,1.03376
520.0,1.03316
525.0,1.03327
530.0,1.03393
535.0,1.03524
540.0,1.03174
545.0,1.03294
550.0,1.03266
555.0,1.03212
560.0,1.03188
565.0,1.03203
570.0,1.03299
575.0,1.03392
580.0,1.03344
585.0,1.03348
590.0,1.03437
595.0,1.03419
600.0,1.03393
605.0,1.03401
610.0,1.03417
615.0,1.03475
620.0,1.03368
625.0,1.03462
630.0,1.03333
635.0,1.03244
640.0,1.03265
645.0,1.03308
650.0,1.03279
655.0,1.03272
660.0,1.03286
665.0,1.0335
670.0,1.03353
675.0,1.03301
680.0,1.03158
685.0,1.03273
690.0,1.03284
695.0,1.03272
700.0,1.03324
705.0,1.03219
710.0,1.03078
715.0,1.03023
720.0,1.02948
725.0,1.03084
730.0,1.03118
735.0,1.02873
740.0,1.02292
745.0,1.0243
750.0,1.02644
755.0,1.02649
760.0,1.01515
765.0,1.01362
770.0,1.013
775.0,1.01559
780.0,1.01769
785.0,1.01642
790.0,1.01722
795.0,1.01711
800.0,1.0147
805.0,1.01513
810.0,1.01431
815.0,1.01352
820.0,1.01459
825.0,1.01302
830.0,1.0142
835.0,1.01502
840.0,1.01347
845.0,1.01358
850.0,1.01389
855.0,1.01428
860.0,1.01435
865.0,1.0084
870.0,1.00944
875.0,1.00324
880.0,0.99789
885.0,0.99822
890.0,0.98948
895.0,0.97
900.0,0.9407
905.0,0.90636
910.0,0.89726
915.0,0.92797
920.0,0.94326
925.0,0.9467
930.0,0.94926
935.0,0.95255
940.0,0.95682
945.0,0.96747
950.0,0.97665
955.0,0.9824
960.0,0.97193
965.0,0.96724
970.0,0.96882
975.0,0.96388
980.0,0.95583
985.0,0.9457
990.0,0.93318
995.0,0.92158
1000.0,0.91024
1005.0,0.89886
1010.0,0.88651
1015.0,0.8794
1020.0,0.88377
1025.0,0.89152
1030.0,0.89814
1035.0,0.90213
1040.0,0.90262
1045.0,0.90245
1050.0,0.90319
1055.0,0.90637
1060.0,0.91137
1065.0,0.9146
1070.0,0.91888
1075.0,0.92141
1080.0,0.92475
1085.0,0.93031
1090.0,0.93453
1095.0,0.94048
1100.0,0.94377
1105.0,0.94632
1110.0,0.94706
1115.0,0.94656
1120.0,0.9427
1125.0,0.93196
1130.0,0.91275
1135.0,0.86895
1140.0,0.78697
1145.0,0.70778
1150.0,0.69016
1155.0,0.69925
1160.0,0.64557
1165.0,0.56504
1170.0,0.47343
1175.0,0.39655
1180.0,0.31153
1185.0,0.216
1190.0,0.23334
1195.0,0.32541
1200.0,0.36836
1205.0,0.36734
1210.0,0.36904
1215.0,0.38584
1220.0,0.41408
1225.0,0.45232
1230.0,0.50054
1235.0,0.54559
1240.0,0.59355
1245.0,0.63
1250.0,0.65532
1255.0,0.6721
1260.0,0.68892
1265.0,0.70283
1270.0,0.71928
1275.0,0.73556
1280.0,0.75316
1285.0,0.77005
1290.0,0.7839
1295.0,0.79168
1300.0,0.79793
1305.0,0.80281
1310.0,0.8043
1315.0,0.8012
1320.0,0.79273
1325.0,0.78053
1330.0,0.76273
1335.0,0.73953
1340.0,0.70044
