Composition,
Date Added,2006-09-18
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,30% PLG + 59.5% LCP + 10.5% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG44
Original Sample ID,AG-TJM-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,265.17
325.0,282.66
330.0,297.21
335.0,314.63
340.0,334.82
345.0,354.28
350.0,372.1
355.0,391.71
360.0,410.59
365.0,427.66
370.0,442.28
375.0,453.51
380.0,463.88
385.0,473.25
390.0,481.18
395.0,487.03
400.0,493.97
405.0,499.02
410.0,502.99
415.0,506.59
420.0,508.58
425.0,508.11
430.0,511.35
435.0,517.18
440.0,520.27
445.0,523.53
450.0,526.73
455.0,530.48
460.0,533.87
465.0,537.92
470.0,540.03
475.0,543.87
480.0,547.16
485.0,552.26
490.0,556.01
495.0,560.69
500.0,563.5
505.0,558.29
510.0,572.76
515.0,583.0
520.0,588.34
525.0,593.56
530.0,596.57
535.0,598.69
540.0,598.61
545.0,597.35
550.0,598.38
555.0,602.57
560.0,604.02
565.0,605.39
570.0,605.97
575.0,606.7
580.0,605.8
585.0,606.27
590.0,606.12
595.0,607.09
600.0,606.72
605.0,607.47
610.0,607.75
615.0,608.65
620.0,609.01
625.0,610.14
630.0,610.47
635.0,611.28
640.0,612.22
645.0,612.0
650.0,612.47
655.0,613.73
660.0,613.75
665.0,614.15
670.0,615.15
675.0,616.32
680.0,617.89
685.0,618.09
690.0,618.57
695.0,618.96
700.0,619.45
705.0,620.92
710.0,621.59
715.0,622.33
720.0,622.24
725.0,621.75
730.0,620.22
735.0,619.6
740.0,617.04
745.0,613.77
750.0,609.95
755.0,603.97
760.0,598.41
765.0,591.46
770.0,583.74
775.0,574.58
780.0,564.84
785.0,554.41
790.0,542.43
795.0,530.01
800.0,518.99
805.0,504.67
810.0,490.91
815.0,477.23
820.0,464.0
825.0,450.75
830.0,438.21
835.0,425.96
840.0,414.0
845.0,402.43
850.0,392.64
855.0,381.61
860.0,373.07
865.0,364.51
870.0,354.38
875.0,347.17
880.0,342.09
885.0,335.5
890.0,328.51
895.0,325.82
900.0,322.05
905.0,317.56
910.0,316.09
915.0,314.37
920.0,314.38
925.0,314.31
930.0,314.73
935.0,316.24
940.0,318.31
945.0,322.84
950.0,327.26
955.0,331.5
960.0,337.22
965.0,344.9
970.0,352.09
975.0,360.19
980.0,368.7
985.0,378.63
990.0,388.72
995.0,399.7
1000.0,410.61
1005.0,421.94
1010.0,433.18
1015.0,444.87
1020.0,456.92
1025.0,467.75
1030.0,479.87
1035.0,490.56
1040.0,501.8
1045.0,512.24
1050.0,522.46
1055.0,532.53
1060.0,541.56
1065.0,550.34
1070.0,558.34
1075.0,566.06
1080.0,573.99
1085.0,580.34
1090.0,587.46
1095.0,593.1
1100.0,598.43
1105.0,603.84
1110.0,609.32
1115.0,613.03
1120.0,616.64
1125.0,620.0
1130.0,624.84
1135.0,627.27
1140.0,630.13
1145.0,632.99
1150.0,635.28
1155.0,637.25
1160.0,639.46
1165.0,641.85
1170.0,644.01
1175.0,645.61
1180.0,646.84
1185.0,649.0
1190.0,649.81
1195.0,651.55
1200.0,652.55
1205.0,654.49
1210.0,655.35
1215.0,655.56
1220.0,657.19
1225.0,658.01
1230.0,660.63
1235.0,660.77
1240.0,661.05
1245.0,662.07
1250.0,663.62
1255.0,663.47
1260.0,664.63
1265.0,665.2
1270.0,666.44
1275.0,665.93
1280.0,666.68
1285.0,666.45
1290.0,667.28
1295.0,668.0
1300.0,668.45
1305.0,668.14
1310.0,669.73
1315.0,668.91
1320.0,669.4
1325.0,669.9
1330.0,668.64
1335.0,668.79
1340.0,669.08
1345.0,668.36
1350.0,667.61
1355.0,667.39
1360.0,666.65
1365.0,666.16
1370.0,666.3
1375.0,666.09
1380.0,664.95
1385.0,663.32
1390.0,662.26
1395.0,660.47
1400.0,660.16
1405.0,659.02
1410.0,657.02
1415.0,655.72
1420.0,654.05
1425.0,653.21
1430.0,651.27
1435.0,648.79
1440.0,646.88
1445.0,646.38
1450.0,642.63
1455.0,640.65
1460.0,639.1
1465.0,636.46
1470.0,633.98
1475.0,632.24
1480.0,630.02
1485.0,628.27
1490.0,624.07
1495.0,621.79
1500.0,618.47
1505.0,615.84
1510.0,613.2
1515.0,610.39
1520.0,607.09
1525.0,603.37
1530.0,600.75
1535.0,597.21
