Composition,
Date Added,2010-11-09
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALH84206,25 (EH3) <25 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,EH3
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT118B
Original Sample ID,MT-PFV-118-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05078
285.0,0.04475
290.0,0.04101
295.0,0.04069
300.0,0.03986
305.0,0.03972
310.0,0.03955
315.0,0.04024
320.0,0.04081
325.0,0.04147
330.0,0.04178
335.0,0.04243
340.0,0.0426
345.0,0.04306
350.0,0.0431
355.0,0.04383
360.0,0.04458
365.0,0.04536
370.0,0.04631
375.0,0.04714
380.0,0.04824
385.0,0.04939
390.0,0.0506
395.0,0.05154
400.0,0.05286
405.0,0.05375
410.0,0.05481
415.0,0.0558
420.0,0.05695
425.0,0.0581
430.0,0.05945
435.0,0.06065
440.0,0.06196
445.0,0.06298
450.0,0.06422
455.0,0.06516
460.0,0.06581
465.0,0.06663
470.0,0.06723
475.0,0.06805
480.0,0.06906
485.0,0.06965
490.0,0.0708
495.0,0.07192
500.0,0.07281
505.0,0.07428
510.0,0.07546
515.0,0.07666
520.0,0.07807
525.0,0.07924
530.0,0.0808
535.0,0.08193
540.0,0.08319
545.0,0.08439
550.0,0.08553
555.0,0.08673
560.0,0.08785
565.0,0.08874
570.0,0.08983
575.0,0.09047
580.0,0.09149
585.0,0.0922
590.0,0.09291
595.0,0.09366
600.0,0.09436
605.0,0.09494
610.0,0.09554
615.0,0.09596
620.0,0.0966
625.0,0.09684
630.0,0.09741
635.0,0.09762
640.0,0.09818
645.0,0.09866
650.0,0.09865
655.0,0.09923
660.0,0.09947
665.0,0.09976
670.0,0.10053
675.0,0.10095
680.0,0.10153
685.0,0.10176
690.0,0.10235
695.0,0.1023
700.0,0.10244
705.0,0.1027
710.0,0.10265
715.0,0.10269
720.0,0.10292
725.0,0.10271
730.0,0.10297
735.0,0.10277
740.0,0.10308
745.0,0.10305
750.0,0.10297
755.0,0.10323
760.0,0.10341
765.0,0.10327
770.0,0.10351
775.0,0.10339
780.0,0.10358
785.0,0.10332
790.0,0.10349
795.0,0.10367
800.0,0.10393
805.0,0.10376
810.0,0.10346
815.0,0.10331
