Composition,
Date Added,2008-05-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Fa 45 Fo 55 (A) <45 um pellet
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,16.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD092P
Original Sample ID,DD-MDD-092-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,88.52
285.0,88.14
290.0,88.41
295.0,89.66
300.0,91.22
305.0,92.64
310.0,95.74
315.0,100.54
320.0,106.2
325.0,112.44
330.0,118.56
335.0,125.59
340.0,132.56
345.0,139.5
350.0,147.75
355.0,157.09
360.0,166.29
365.0,175.76
370.0,185.11
375.0,194.16
380.0,203.47
385.0,212.01
390.0,218.84
395.0,227.09
400.0,234.39
405.0,241.22
410.0,249.61
415.0,256.91
420.0,264.85
425.0,272.13
430.0,278.51
435.0,284.49
440.0,289.55
445.0,292.23
450.0,294.49
455.0,296.78
460.0,300.75
465.0,304.9
470.0,308.3
475.0,313.13
480.0,318.85
485.0,322.98
490.0,326.9
495.0,330.2
500.0,334.56
505.0,340.02
510.0,344.21
515.0,347.89
520.0,351.18
525.0,354.0
530.0,356.83
535.0,359.71
540.0,363.32
545.0,366.67
550.0,369.62
555.0,372.62
560.0,376.06
565.0,378.59
570.0,380.87
575.0,383.02
580.0,385.31
585.0,387.29
590.0,389.27
595.0,390.94
600.0,391.96
605.0,393.02
610.0,394.15
615.0,395.25
620.0,395.27
625.0,397.12
630.0,398.42
635.0,399.32
640.0,400.28
645.0,401.55
650.0,403.36
655.0,402.92
660.0,403.46
665.0,404.42
670.0,405.32
675.0,406.65
680.0,406.93
685.0,407.01
690.0,407.52
695.0,406.9
700.0,407.54
705.0,407.01
710.0,407.23
715.0,405.7
720.0,405.34
725.0,404.44
730.0,403.15
735.0,402.47
740.0,401.49
745.0,400.05
750.0,399.0
755.0,397.52
760.0,396.38
765.0,394.06
770.0,391.44
775.0,390.05
780.0,388.29
785.0,386.22
790.0,384.49
795.0,382.03
800.0,379.71
805.0,379.32
810.0,376.46
815.0,375.52
820.0,372.7
825.0,369.47
830.0,368.35
835.0,366.11
840.0,364.07
845.0,361.42
850.0,359.91
855.0,358.51
860.0,356.26
865.0,354.53
870.0,351.48
875.0,351.41
880.0,350.26
885.0,348.65
890.0,347.26
895.0,345.73
900.0,344.63
905.0,342.01
910.0,341.91
915.0,341.32
920.0,339.07
925.0,337.24
930.0,335.26
935.0,332.82
940.0,332.12
945.0,328.78
950.0,326.93
955.0,324.33
960.0,322.14
965.0,320.16
970.0,317.82
975.0,315.41
980.0,312.23
985.0,309.16
990.0,306.8
995.0,304.45
1000.0,301.33
