Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,VUL +1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,VUL starting composition
References,
Resolution,4.0
Material Class,Glass
Sample Description,Martian glass analog
Sample ID,BMR1KC027
Original Sample ID,KC-JFM-027
Viewing Geometry,
Wavelength,Response
1428.4,68.88
1428.8,68.58
1429.2,67.74
1429.6,68.53
1430.0,69.9
1430.4,69.23
1430.8,68.11
1431.2,67.63
1431.6,67.53
1432.0,67.77
1432.4,67.95
1432.8,68.16
1433.2,68.01
1433.6,67.87
1433.9,67.93
1434.3,68.41
1434.8,68.6
1435.1,67.63
1435.5,66.74
1435.9,66.93
1436.3,67.72
1436.7,67.99
1437.1,68.14
1437.5,69.09
1437.9,68.81
1438.3,67.11
1438.7,66.34
1439.1,66.83
1439.5,67.41
1439.9,67.12
1440.3,67.12
1440.7,67.99
1441.1,67.96
1441.5,66.95
1441.9,67.34
1442.3,68.61
1442.7,67.97
1443.1,67.38
1443.5,67.94
1443.9,68.54
1444.3,68.79
1444.7,68.2
1445.2,68.39
1445.6,69.12
1445.9,68.72
1446.3,68.25
1446.8,68.68
1447.2,68.16
1447.6,67.61
1448.0,67.73
1448.4,68.2
1448.8,67.99
1449.2,67.79
1449.6,67.99
1450.0,68.29
1450.4,68.32
1450.8,68.22
1451.2,68.33
1451.6,67.79
1452.0,67.68
1452.4,68.29
1452.8,68.29
1453.3,67.76
1453.7,66.94
1454.1,66.96
1454.5,67.41
1454.9,66.78
1455.3,67.45
1455.7,68.58
1456.1,68.03
1456.5,67.52
1456.9,67.35
1457.3,67.32
1457.7,68.09
1458.2,67.71
1458.6,66.81
1459.0,66.74
1459.4,67.76
1459.8,67.91
1460.2,67.87
1460.6,67.6
1461.0,66.76
1461.4,66.79
1461.8,67.32
1462.3,67.26
1462.7,66.9
1463.1,66.97
1463.5,67.52
1463.9,67.8
1464.3,67.32
1464.7,66.87
1465.2,67.07
1465.6,67.71
1466.0,68.06
1466.4,67.41
1466.8,67.49
1467.2,67.65
1467.6,67.47
1468.1,67.83
1468.5,67.95
1468.9,67.53
1469.3,68.13
1469.7,68.26
1470.1,67.82
1470.6,67.35
1471.0,67.1
1471.4,67.34
1471.8,67.51
1472.2,67.14
1472.7,67.17
1473.1,67.31
1473.5,67.44
1473.9,67.82
1474.3,67.26
1474.7,66.77
1475.2,67.41
1475.6,67.8
1476.0,68.21
1476.4,68.42
1476.8,68.25
1477.3,67.99
1477.7,67.57
1478.1,67.79
1478.5,67.71
1478.9,67.17
1479.4,67.53
1479.8,67.91
1480.2,67.73
1480.6,67.86
1481.1,67.77
1481.5,67.72
1481.9,67.74
1482.3,67.54
1482.8,67.43
1483.2,67.4
1483.6,67.15
1484.0,66.57
1484.4,66.64
1484.9,66.75
1485.3,66.61
1485.7,67.37
1486.2,67.18
1486.6,66.51
1487.0,66.74
1487.4,66.93
1487.9,67.4
1488.3,67.77
1488.7,67.31
1489.1,66.98
1489.6,67.3
1490.0,67.41
1490.4,67.01
1490.8,67.11
1491.3,67.0
1491.7,66.3
1492.1,66.03
1492.6,66.31
1493.0,66.85
1493.4,67.34
1493.9,67.22
1494.3,66.82
1494.7,66.7
1495.2,67.41
1495.6,68.01
1496.0,67.55
1496.4,66.9
1496.9,67.02
1497.3,67.26
1497.8,67.31
1498.2,67.27
1498.6,67.01
1499.0,66.65
1499.5,67.06
1499.9,67.4
1500.3,67.34
1500.8,67.16
1501.2,67.02
1501.7,67.21
1502.1,67.66
1502.5,67.61
1502.9,66.82
1503.4,66.34
1503.8,66.63
1504.3,66.96
1504.7,66.72
1505.1,66.86
1505.6,67.01
1506.0,66.72
1506.4,66.85
1506.9,67.38
1507.3,67.46
1507.8,66.67
1508.2,66.59
1508.6,66.89
1509.1,67.03
1509.5,66.97
1510.0,66.79
1510.4,66.78
1510.8,66.87
1511.3,66.52
1511.7,66.48
1512.2,66.79
1512.6,66.86
1513.0,66.81
1513.5,66.72
1513.9,66.65
1514.4,66.28
1514.8,66.39
1515.3,66.9
1515.7,67.05
1516.1,66.94
1516.6,66.58
1517.0,66.2
1517.5,66.24
1517.9,67.17
1518.4,67.16
1518.8,67.01
1519.3,67.32
1519.7,67.44
1520.1,67.3
1520.6,67.06
1521.0,66.78
1521.5,66.61
1521.9,66.53
1522.4,66.59
1522.8,66.99
1523.3,67.07
1523.7,66.89
1524.2,66.66
1524.6,66.78
1525.1,66.82
1525.5,66.45
1526.0,66.72
1526.4,67.24
1526.9,67.14
1527.3,66.99
1527.8,67.19
1528.2,66.89
1528.7,66.83
1529.1,66.57
1529.6,66.22
1530.0,66.5
1530.5,66.97
1530.9,66.37
1531.4,66.29
1531.8,67.1
1532.3,67.46
1532.7,67.5
1533.2,67.29
1533.6,66.85
1534.1,66.92
1534.5,66.98
1535.0,66.93
1535.4,66.89
1535.9,66.63
1536.4,66.56
1536.8,66.52
1537.3,66.58
1537.7,66.72
1538.2,66.56
1538.6,66.44
1539.1,66.61
1539.6,66.64
1540.0,66.55
1540.5,66.28
1540.9,66.44
1541.4,66.85
1541.8,66.84
1542.3,66.75
1542.8,66.98
1543.2,66.84
1543.7,66.43
1544.1,66.55
1544.6,66.63
1545.1,66.55
1545.5,66.5
1546.0,66.59
1546.4,66.4
1546.9,66.28
1547.4,66.18
1547.8,66.32
1548.3,66.68
1548.8,66.63
1549.2,66.23
1549.7,66.24
1550.1,66.44
1550.6,66.68
1551.1,66.56
1551.5,66.54
1552.0,66.76
1552.5,66.45
1552.9,66.29
1553.4,66.53
1553.8,66.61
1554.3,66.58
1554.8,66.37
1555.3,66.61
1555.7,66.82
1556.2,67.09
1556.7,66.93
1557.1,66.65
1557.6,66.45
1558.1,66.3
1558.5,66.41
1559.0,66.46
1559.5,66.69
1559.9,66.84
1560.4,66.69
1560.9,66.43
1561.3,66.37
1561.8,66.88
1562.3,66.91
1562.8,66.51
1563.2,66.44
1563.7,66.53
1564.2,66.35
1564.6,66.8
1565.1,67.31
1565.6,66.96
1566.1,66.74
1566.5,66.36
1567.0,66.09
1567.5,66.24
1567.9,66.4
1568.4,66.48
1568.9,66.39
1569.4,66.2
1569.8,66.15
1570.3,66.03
1570.8,66.34
1571.3,66.77
1571.8,66.47
1572.2,66.5
1572.7,66.92
1573.2,66.95
1573.7,66.7
1574.1,66.61
1574.6,66.5
1575.1,66.52
1575.6,66.5
1576.1,66.48
1576.5,66.74
1577.0,67.09
1577.5,66.66
1578.0,66.25
1578.4,66.27
1578.9,66.28
1579.4,66.53
1579.9,66.86
1580.4,66.77
1580.9,66.56
1581.3,66.54
1581.8,66.54
1582.3,66.15
1582.8,66.03
1583.3,65.74
1583.8,65.85
1584.2,66.22
1584.7,66.44
1585.2,66.63
1585.7,66.79
1586.2,66.83
1586.7,66.25
1587.2,66.03
1587.6,66.15
1588.1,66.39
1588.6,66.44
1589.1,66.54
1589.6,66.58
1590.1,66.12
1590.6,66.25
1591.1,66.76
1591.5,66.44
1592.0,65.95
1592.5,66.02
1593.0,66.43
1593.5,66.56
1594.0,66.42
1594.5,66.36
1595.0,66.33
1595.4,66.54
1595.9,66.75
1596.4,66.63
1596.9,66.31
1597.4,66.13
1597.9,66.34
1598.4,66.58
1598.9,66.72
1599.4,66.73
1599.9,66.73
1600.4,66.44
1600.9,66.24
1601.4,66.04
1601.9,65.67
1602.3,66.01
1602.8,66.05
1603.3,66.17
1603.8,66.44
1604.3,66.37
1604.8,66.39
1605.3,66.36
1605.8,66.05
1606.3,66.48
1606.8,66.62
1607.3,66.16
1607.8,65.98
1608.3,66.41
1608.8,66.52
1609.3,66.48
1609.8,66.51
1610.3,66.28
1610.8,66.35
1611.3,66.57
1611.8,66.39
1612.3,65.96
1612.8,66.05
1613.3,66.38
1613.8,66.58
1614.3,66.23
1614.8,66.18
1615.3,66.55
1615.8,66.6
1616.3,66.65
1616.8,66.35
1617.3,66.43
1617.8,66.6
1618.4,66.67
1618.9,66.73
1619.4,66.39
1619.9,66.28
1620.4,66.22
1620.9,66.25
1621.4,66.18
1621.9,65.94
1622.4,65.94
1622.9,65.94
1623.4,66.01
1623.9,66.31
1624.4,66.36
1624.9,66.22
1625.5,66.41
1626.0,66.28
1626.5,66.1
1627.0,66.45
1627.5,66.54
1628.0,66.61
1628.5,66.57
1629.0,66.55
1629.6,66.5
1630.1,66.32
1630.6,66.53
1631.1,66.75
1631.6,66.6
1632.1,66.27
