Composition,
Date Added,2009-02-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70017,535 light-brown pyroxene D <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR216
Original Sample ID,LR-CMP-216
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07331
285.0,0.07202
290.0,0.07272
295.0,0.074
300.0,0.07577
305.0,0.07801
310.0,0.08106
315.0,0.0852
320.0,0.08987
325.0,0.09469
330.0,0.09986
335.0,0.10599
340.0,0.11277
345.0,0.12011
350.0,0.12816
355.0,0.137
360.0,0.14676
365.0,0.15731
370.0,0.16789
375.0,0.17846
380.0,0.1885
385.0,0.19796
390.0,0.20618
395.0,0.21364
400.0,0.22098
405.0,0.22814
410.0,0.23476
415.0,0.23989
420.0,0.24458
425.0,0.24807
430.0,0.25076
435.0,0.25388
440.0,0.25742
445.0,0.26031
450.0,0.26295
455.0,0.26557
460.0,0.26858
465.0,0.26994
470.0,0.27167
475.0,0.27393
480.0,0.27647
485.0,0.279
490.0,0.28166
495.0,0.28423
500.0,0.28439
505.0,0.28127
510.0,0.28532
515.0,0.29419
520.0,0.30056
525.0,0.30448
530.0,0.30785
535.0,0.30951
540.0,0.31183
545.0,0.31269
550.0,0.3154
555.0,0.31937
560.0,0.32472
565.0,0.32826
570.0,0.33214
575.0,0.336
580.0,0.33801
585.0,0.34092
590.0,0.34302
595.0,0.34534
600.0,0.3478
605.0,0.35001
610.0,0.35287
615.0,0.3552
620.0,0.35824
625.0,0.36032
630.0,0.36332
635.0,0.36591
640.0,0.36982
645.0,0.37225
650.0,0.37604
655.0,0.37928
660.0,0.3843
665.0,0.38674
670.0,0.39185
675.0,0.39552
680.0,0.40025
685.0,0.40427
690.0,0.40773
695.0,0.41094
700.0,0.41615
705.0,0.42039
710.0,0.42571
715.0,0.42909
720.0,0.43326
725.0,0.43575
730.0,0.43871
735.0,0.44117
740.0,0.44226
745.0,0.44333
750.0,0.44297
755.0,0.44169
760.0,0.44062
765.0,0.43727
770.0,0.43421
775.0,0.4278
780.0,0.42244
785.0,0.41491
790.0,0.40672
795.0,0.39802
800.0,0.38804
805.0,0.37664
810.0,0.36712
815.0,0.35444
820.0,0.3434
825.0,0.33127
830.0,0.32036
835.0,0.30856
840.0,0.29819
845.0,0.28649
850.0,0.27678
855.0,0.2662
860.0,0.25693
865.0,0.24877
870.0,0.23996
875.0,0.23242
880.0,0.22432
885.0,0.21752
890.0,0.21182
895.0,0.2065
900.0,0.20146
905.0,0.19739
910.0,0.19296
915.0,0.18917
920.0,0.1863
925.0,0.18384
930.0,0.18124
935.0,0.17952
940.0,0.17842
945.0,0.17643
950.0,0.17648
955.0,0.17542
960.0,0.17592
965.0,0.17569
970.0,0.17718
975.0,0.17745
980.0,0.17874
985.0,0.1804
990.0,0.18168
995.0,0.18376
1000.0,0.18592
1005.0,0.18851
1010.0,0.1914
1015.0,0.19473
1020.0,0.19769
1025.0,0.20191
1030.0,0.20646
