Composition,
Date Added,2008-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Synthetic copiapite MAC-7
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB837
Original Sample ID,JB-JLB-837
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,25.46
285.0,17.98
290.0,16.19
295.0,15.77
300.0,15.84
305.0,16.03
310.0,16.23
315.0,16.55
320.0,16.83
325.0,17.08
330.0,17.23
335.0,17.44
340.0,17.71
345.0,18.24
350.0,19.24
355.0,21.24
360.0,24.53
365.0,30.06
370.0,38.39
375.0,49.29
380.0,60.32
385.0,71.46
390.0,90.99
395.0,122.8
400.0,160.11
405.0,184.97
410.0,185.21
415.0,169.2
420.0,141.69
425.0,120.97
430.0,100.15
435.0,115.38
440.0,146.38
445.0,186.82
450.0,229.71
455.0,271.58
460.0,314.62
465.0,359.74
470.0,406.48
475.0,455.77
480.0,501.24
485.0,540.92
490.0,572.09
495.0,595.2
500.0,610.14
505.0,619.22
510.0,623.74
515.0,625.55
520.0,626.62
525.0,627.77
530.0,629.48
535.0,631.28
540.0,634.96
545.0,639.42
550.0,644.55
555.0,650.6
560.0,656.91
565.0,664.04
570.0,670.46
575.0,677.55
580.0,684.16
585.0,691.16
590.0,696.12
595.0,701.71
600.0,706.62
605.0,711.1
610.0,715.68
615.0,720.14
620.0,724.5
625.0,728.24
630.0,732.57
635.0,737.92
640.0,741.61
645.0,745.89
650.0,750.24
655.0,753.61
660.0,756.81
665.0,759.05
670.0,760.0
675.0,759.17
680.0,757.99
685.0,757.11
690.0,754.25
695.0,751.68
700.0,747.68
705.0,742.89
710.0,738.2
715.0,732.04
720.0,726.24
725.0,719.44
730.0,712.6
735.0,704.82
740.0,697.13
745.0,688.54
750.0,680.93
755.0,673.99
760.0,663.84
765.0,655.62
770.0,647.22
775.0,638.55
780.0,631.26
785.0,622.93
790.0,615.05
795.0,607.62
800.0,600.19
805.0,594.09
810.0,587.37
815.0,582.75
820.0,578.4
825.0,573.94
830.0,570.14
835.0,566.23
840.0,563.48
845.0,560.56
850.0,558.58
855.0,557.74
860.0,556.55
865.0,556.9
870.0,557.77
875.0,558.18
880.0,559.82
885.0,561.87
890.0,564.98
895.0,567.62
900.0,572.39
905.0,577.54
910.0,582.07
915.0,587.79
920.0,594.13
925.0,600.85
930.0,607.18
935.0,616.9
940.0,624.51
945.0,632.72
950.0,641.23
955.0,650.78
960.0,658.95
965.0,668.62
970.0,678.02
975.0,687.21
980.0,696.67
985.0,706.93
990.0,715.32
995.0,724.17
1000.0,734.1
1005.0,745.37
1010.0,758.11
1015.0,767.88
1020.0,777.62
1025.0,790.26
1030.0,796.01
1035.0,807.33
1040.0,817.34
1045.0,824.85
1050.0,830.8
1055.0,841.52
1060.0,848.21
1065.0,855.36
1070.0,864.07
1075.0,867.8
1080.0,872.09
1085.0,876.45
1090.0,881.38
1095.0,883.5
1100.0,887.9
1105.0,890.17
1110.0,892.73
1115.0,893.85
1120.0,895.61
1125.0,899.63
1130.0,899.83
1135.0,900.69
1140.0,898.37
1145.0,897.3
1150.0,892.63
1155.0,889.82
1160.0,881.88
1165.0,874.51
1170.0,866.94
1175.0,862.03
1180.0,863.64
1185.0,862.66
1190.0,862.52
1195.0,862.9
1200.0,863.28
1205.0,861.78
1210.0,862.2
1215.0,863.38
1220.0,864.16
1225.0,864.53
1230.0,864.66
1235.0,863.55
1240.0,865.34
1245.0,863.78
1250.0,864.83
1255.0,864.62
1260.0,864.72
1265.0,866.52
1270.0,865.47
1275.0,865.32
1280.0,865.34
1285.0,864.56
1290.0,862.79
1295.0,860.85
1300.0,858.02
1305.0,855.66
1310.0,852.76
1315.0,849.81
1320.0,845.83
1325.0,841.54
1330.0,835.46
1335.0,829.8
1340.0,824.63
1345.0,818.42
1350.0,813.43
1355.0,810.22
1360.0,803.32
1365.0,806.37
1370.0,805.15
1375.0,801.98
1380.0,797.62
1385.0,796.48
1390.0,786.13
1395.0,770.06
1400.0,753.83
1405.0,731.55
1410.0,705.06
1415.0,668.84
1420.0,635.57
1425.0,609.2
1430.0,582.29
1435.0,556.32
1440.0,533.98
1445.0,517.12
1450.0,501.81
1455.0,508.54
1460.0,524.94
1465.0,540.63
