Composition,
Date Added,2005-02-23
Formula,
Grain Size Description,<1.5um
Grain Size,"(1.5, 1.5)"
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Spherical silica 1.5
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spherical Silica
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BMR1YS012
Original Sample ID,YS-YGS-012
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.50596
1428.8,0.50624
1429.2,0.50631
1429.6,0.50659
1430.0,0.50712
1430.4,0.50729
1430.8,0.5073
1431.2,0.50701
1431.6,0.50695
1432.0,0.50765
1432.4,0.5078
1432.8,0.50754
1433.2,0.50765
1433.6,0.50784
1433.9,0.50813
1434.3,0.50827
1434.8,0.5084
1435.1,0.50798
1435.5,0.50774
1435.9,0.50784
1436.3,0.50768
1436.7,0.50752
1437.1,0.50743
1437.5,0.5077
1437.9,0.5088
1438.3,0.50874
1438.7,0.50814
1439.1,0.50841
1439.5,0.50878
1439.9,0.50865
1440.3,0.50894
1440.7,0.50893
1441.1,0.50867
1441.5,0.50888
1441.9,0.50922
1442.3,0.50903
1442.7,0.50923
1443.1,0.50927
1443.5,0.50927
1443.9,0.5097
1444.3,0.51019
1444.7,0.51005
1445.2,0.51007
1445.6,0.51004
1445.9,0.50975
1446.3,0.50965
1446.8,0.50996
1447.2,0.50999
1447.6,0.50995
1448.0,0.51018
1448.4,0.51029
1448.8,0.51005
1449.2,0.50998
1449.6,0.50934
1450.0,0.50937
1450.4,0.50994
1450.8,0.50987
1451.2,0.50999
1451.6,0.51038
1452.0,0.51062
1452.4,0.51096
1452.8,0.51081
1453.3,0.51071
1453.7,0.51072
1454.1,0.51031
1454.5,0.51013
1454.9,0.51044
1455.3,0.51063
1455.7,0.51114
1456.1,0.51123
1456.5,0.5111
1456.9,0.51086
1457.3,0.51062
1457.7,0.51077
1458.2,0.51119
1458.6,0.5114
1459.0,0.51146
1459.4,0.51119
1459.8,0.51112
1460.2,0.51107
1460.6,0.51109
1461.0,0.51119
1461.4,0.51109
1461.8,0.51104
1462.3,0.51153
1462.7,0.51184
1463.1,0.51181
1463.5,0.51156
1463.9,0.51171
1464.3,0.51193
1464.7,0.51168
1465.2,0.51189
1465.6,0.51253
1466.0,0.51252
1466.4,0.51264
1466.8,0.51277
1467.2,0.51284
1467.6,0.51266
1468.1,0.51271
1468.5,0.51305
1468.9,0.51338
1469.3,0.51331
1469.7,0.5131
1470.1,0.51329
1470.6,0.51352
1471.0,0.51339
1471.4,0.51337
1471.8,0.51352
1472.2,0.51396
1472.7,0.51407
