Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Wigan, Lancashire, England"
Minimum Wavelength,250
Sample Name,Appley Bridge (LL6) <125 um pellet irradiated with pulse laser for 5 mJ energy
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Laser-irradiated LL6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 614
Sample ID,C1OC12P05
Original Sample ID,OC-TXH-012-P05
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.194115
255.0,0.191668
260.0,0.190158
265.0,0.188007
270.0,0.188345
275.0,0.189198
280.0,0.189547
285.0,0.18899
290.0,0.188078
295.0,0.187621
300.0,0.18841
305.0,0.190002
310.0,0.192417
315.0,0.19589
320.0,0.199073
325.0,0.203788
330.0,0.209469
335.0,0.215674
340.0,0.222342
345.0,0.229254
350.0,0.236932
355.0,0.244669
360.0,0.252326
365.0,0.259347
370.0,0.266054
375.0,0.272114
380.0,0.277285
385.0,0.281556
390.0,0.286529
395.0,0.290381
400.0,0.293398
405.0,0.296923
410.0,0.300785
415.0,0.303944
420.0,0.307371
425.0,0.30943
430.0,0.311553
435.0,0.313413
440.0,0.314888
445.0,0.315717
450.0,0.316335
455.0,0.317172
460.0,0.318794
465.0,0.320207
470.0,0.321714
475.0,0.323485
480.0,0.325205
485.0,0.326659
490.0,0.327427
495.0,0.328525
500.0,0.329802
505.0,0.331203
510.0,0.332861
515.0,0.334144
520.0,0.335142
525.0,0.335947
530.0,0.337092
535.0,0.338002
540.0,0.338876
545.0,0.33947
550.0,0.340176
555.0,0.340714
560.0,0.341207
565.0,0.341724
570.0,0.342076
575.0,0.342257
580.0,0.342443
585.0,0.342803
590.0,0.343126
595.0,0.343024
600.0,0.343048
605.0,0.343149
610.0,0.343307
615.0,0.343351
620.0,0.343216
625.0,0.34322
630.0,0.343244
635.0,0.343288
640.0,0.343485
645.0,0.343796
650.0,0.344198
655.0,0.344473
660.0,0.344565
665.0,0.344663
670.0,0.344696
675.0,0.344627
680.0,0.344467
685.0,0.344254
690.0,0.344184
695.0,0.344047
700.0,0.343744
705.0,0.343515
710.0,0.343072
715.0,0.342672
720.0,0.34221
725.0,0.341859
730.0,0.341477
735.0,0.341035
740.0,0.340463
745.0,0.339525
750.0,0.339269
755.0,0.336649
760.0,0.335754
765.0,0.334505
770.0,0.333324
775.0,0.33169
780.0,0.330333
785.0,0.328945
790.0,0.327299
795.0,0.325491
800.0,0.323636
805.0,0.321516
810.0,0.31964
815.0,0.317604
820.0,0.315371
825.0,0.313088
830.0,0.310834
835.0,0.308498
840.0,0.306479
845.0,0.304345
850.0,0.302192
855.0,0.30006
860.0,0.298287
865.0,0.296319
870.0,0.294396
875.0,0.292494
880.0,0.290922
885.0,0.289712
890.0,0.287943
895.0,0.286951
900.0,0.285959
905.0,0.284859
910.0,0.283527
915.0,0.282405
920.0,0.281471
925.0,0.280444
930.0,0.279466
935.0,0.278763
940.0,0.278301
945.0,0.27769
950.0,0.27695
955.0,0.276172
960.0,0.275734
965.0,0.275206
970.0,0.274727
975.0,0.274412
980.0,0.274026
985.0,0.274002
990.0,0.273783
995.0,0.273326
1000.0,0.27283
1005.0,0.2725
1010.0,0.272107
1015.0,0.272031
1020.0,0.271919
1025.0,0.271909
1030.0,0.271791
1035.0,0.271658
1040.0,0.271425
1045.0,0.27169
1050.0,0.271965
1055.0,0.27226
1060.0,0.272711
1065.0,0.273095
1070.0,0.273604
1075.0,0.274158
1080.0,0.274661
1085.0,0.275105
1090.0,0.275882
1095.0,0.276628
1100.0,0.277338
1105.0,0.278077
1110.0,0.278952
1115.0,0.279591
1120.0,0.280365
1125.0,0.281006
1130.0,0.28163
1135.0,0.28258
1140.0,0.283331
1145.0,0.283994
1150.0,0.284501
1155.0,0.284979
1160.0,0.285674
1165.0,0.286203
1170.0,0.286736
1175.0,0.286907
1180.0,0.286977
1185.0,0.287301
1190.0,0.287541
1195.0,0.287795
1200.0,0.288156
1205.0,0.288076
1210.0,0.288338
1215.0,0.288788
1220.0,0.288693
1225.0,0.288706
1230.0,0.288428
1235.0,0.288358
1240.0,0.288502
1245.0,0.288729
1250.0,0.288923
1255.0,0.28898
1260.0,0.288691
1265.0,0.288708
1270.0,0.289177
1275.0,0.289211
1280.0,0.289225
1285.0,0.289596
1290.0,0.289992
1295.0,0.290149
1300.0,0.290427
1305.0,0.290672
1310.0,0.290917
1315.0,0.291033
1320.0,0.291155
1325.0,0.2916
1330.0,0.291856
1335.0,0.292551
1340.0,0.292807
1345.0,0.292971
1350.0,0.292964
1355.0,0.29344
1360.0,0.293842
1365.0,0.294107
1370.0,0.294549
1375.0,0.294763
1380.0,0.295043
1385.0,0.29528
1390.0,0.296608
1395.0,0.29682
1400.0,0.296786
1405.0,0.29697
1410.0,0.297376
1415.0,0.297656
1420.0,0.298407
1425.0,0.298768
1430.0,0.298966
1435.0,0.298982
1440.0,0.299452
1445.0,0.29984
1450.0,0.300193
1455.0,0.300588
1460.0,0.300392
1465.0,0.300565
1470.0,0.300912
1475.0,0.301074
1480.0,0.301113
1485.0,0.301429
1490.0,0.301784
1495.0,0.302039
1500.0,0.302162
1505.0,0.302338
1510.0,0.302103
1515.0,0.301963
1520.0,0.301975
1525.0,0.302249
1530.0,0.302188
1535.0,0.301867
1540.0,0.301788
1545.0,0.301442
1550.0,0.301154
1555.0,0.30059
1560.0,0.300489
1565.0,0.300211
1570.0,0.299799
1575.0,0.29932
1580.0,0.298898
1585.0,0.298309
1590.0,0.297728
1595.0,0.297298
1600.0,0.296864
1605.0,0.29646
1610.0,0.29604
1615.0,0.295631
1620.0,0.295208
1625.0,0.294948
1630.0,0.294532
1635.0,0.293865
1640.0,0.293257
1645.0,0.293041
1650.0,0.292527
1655.0,0.291884
1660.0,0.291622
1665.0,0.291017
1670.0,0.290539
1675.0,0.289983
1680.0,0.289455
1685.0,0.289131
1690.0,0.28862
1695.0,0.287795
1700.0,0.287261
1705.0,0.286941
1710.0,0.286453
1715.0,0.286093
1720.0,0.285285
1725.0,0.284677
1730.0,0.283843
1735.0,0.283311
1740.0,0.282704
1745.0,0.281772
1750.0,0.280881
1755.0,0.280373
1760.0,0.279784
1765.0,0.278441
1770.0,0.27778
1775.0,0.277238
1780.0,0.27649
1785.0,0.27592
1790.0,0.274922
1795.0,0.274353
1800.0,0.273633
1805.0,0.272733
1810.0,0.272187
1815.0,0.271754
1820.0,0.271523
1825.0,0.271001
1830.0,0.270391
1835.0,0.269964
1840.0,0.26929
1845.0,0.269522
1850.0,0.26887
1855.0,0.268768
1860.0,0.268293
1865.0,0.267796
1870.0,0.267022
1875.0,0.266226
1880.0,0.265815
1885.0,0.265162
1890.0,0.264654
1895.0,0.26439
1900.0,0.263598
1905.0,0.263314
1910.0,0.263123
1915.0,0.262478
1920.0,0.261854
1925.0,0.261611
1930.0,0.26108
1935.0,0.260948
1940.0,0.260093
1945.0,0.259897
1950.0,0.260122
1955.0,0.259319
1960.0,0.258879
1965.0,0.258523
1970.0,0.258253
1975.0,0.258205
1980.0,0.25798
1985.0,0.258413
1990.0,0.258142
1995.0,0.257893
2000.0,0.257676
2005.0,0.257427
2010.0,0.257854
2015.0,0.257948
2020.0,0.258227
2025.0,0.257856
2030.0,0.257686
2035.0,0.257317
2040.0,0.257423
2045.0,0.257411
2050.0,0.257394
2055.0,0.257655
2060.0,0.257214
2065.0,0.256895
2070.0,0.25651
2075.0,0.256475
2080.0,0.25671
2085.0,0.256786
2090.0,0.256969
2095.0,0.256644
2100.0,0.256835
2105.0,0.256131
2110.0,0.255368
2115.0,0.255084
2120.0,0.255171
2125.0,0.255302
2130.0,0.255252
2135.0,0.255002
2140.0,0.255058
2145.0,0.254897
2150.0,0.25478
2155.0,0.254719
2160.0,0.254558
2165.0,0.254307
2170.0,0.253871
2175.0,0.253661
2180.0,0.253386
2185.0,0.253146
2190.0,0.252837
2195.0,0.252985
2200.0,0.253164
2205.0,0.253122
2210.0,0.253331
2215.0,0.253174
2220.0,0.253039
2225.0,0.253101
2230.0,0.253306
2235.0,0.253293
2240.0,0.25342
2245.0,0.253936
2250.0,0.253744
2255.0,0.254159
2260.0,0.253734
2265.0,0.253676
2270.0,0.253608
2275.0,0.253787
2280.0,0.253905
2285.0,0.254353
2290.0,0.254566
2295.0,0.254743
2300.0,0.25524
2305.0,0.255222
2310.0,0.255149
2315.0,0.254605
2320.0,0.254681
2325.0,0.254537
2330.0,0.25456
2335.0,0.254732
2340.0,0.254478
2345.0,0.25462
2350.0,0.253883
2355.0,0.252527
2360.0,0.252492
2365.0,0.252293
2370.0,0.252058
2375.0,0.251312
2380.0,0.250734
2385.0,0.250843
2390.0,0.251147
2395.0,0.251487
2400.0,0.250943
2405.0,0.250263
2410.0,0.2502
2415.0,0.249116
2420.0,0.249199
2425.0,0.248937
2430.0,0.249548
2435.0,0.249306
2440.0,0.248887
2445.0,0.248735
2450.0,0.248584
2455.0,0.248903
2460.0,0.248968
2465.0,0.249137
2470.0,0.248751
2475.0,0.248852
2480.0,0.247443
2485.0,0.246913
2490.0,0.246964
2495.0,0.246994
2500.0,0.247307
