Composition,
Date Added,2014-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,30% CCa-2 + 70% Nau-2 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1RM154
Original Sample ID,RM-REM-154
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09735
305.0,0.09248
310.0,0.08935
315.0,0.08687
320.0,0.08625
325.0,0.08639
330.0,0.08646
335.0,0.08745
340.0,0.08959
345.0,0.09075
350.0,0.08917
355.0,0.08767
360.0,0.08692
365.0,0.08691
370.0,0.08747
375.0,0.08977
380.0,0.09326
385.0,0.09671
390.0,0.09838
395.0,0.10004
400.0,0.10361
405.0,0.10486
410.0,0.10726
415.0,0.11029
420.0,0.11442
425.0,0.11718
430.0,0.12076
435.0,0.12521
440.0,0.12839
445.0,0.13244
450.0,0.13889
455.0,0.14595
460.0,0.15227
465.0,0.15822
470.0,0.16391
475.0,0.16955
480.0,0.17574
485.0,0.18176
490.0,0.18598
495.0,0.18848
500.0,0.19
505.0,0.19204
510.0,0.1963
515.0,0.20213
520.0,0.20832
525.0,0.21632
530.0,0.2308
535.0,0.25154
540.0,0.27267
545.0,0.29029
550.0,0.30541
555.0,0.32505
560.0,0.34807
565.0,0.37017
570.0,0.38859
575.0,0.39967
580.0,0.40598
585.0,0.40711
590.0,0.40429
595.0,0.39906
600.0,0.39135
605.0,0.38336
610.0,0.37437
615.0,0.36592
620.0,0.35798
625.0,0.35183
630.0,0.34662
635.0,0.34233
640.0,0.34001
645.0,0.33968
650.0,0.34084
655.0,0.34381
660.0,0.34835
665.0,0.3551
670.0,0.36394
675.0,0.37441
680.0,0.38648
685.0,0.40008
690.0,0.41611
695.0,0.43259
700.0,0.45243
705.0,0.47323
710.0,0.49515
715.0,0.51802
720.0,0.5415
725.0,0.56305
730.0,0.58356
735.0,0.60459
740.0,0.6261
745.0,0.64513
750.0,0.66339
755.0,0.67845
760.0,0.69041
765.0,0.70414
770.0,0.71514
775.0,0.72337
780.0,0.72789
785.0,0.73016
790.0,0.73253
795.0,0.73527
800.0,0.73683
805.0,0.7375
810.0,0.73652
815.0,0.73539
820.0,0.73179
825.0,0.72889
830.0,0.72469
835.0,0.72205
840.0,0.71977
845.0,0.71737
850.0,0.71314
855.0,0.71018
860.0,0.70687
865.0,0.70318
870.0,0.69944
875.0,0.69645
880.0,0.6933
885.0,0.68985
