Composition,
Date Added,1991-10-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,MAC 88177 chips
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3MB26
Original Sample ID,MB-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.73
305.0,54.24
310.0,54.43
315.0,55.41
320.0,54.86
325.0,56.95
330.0,57.06
335.0,58.76
340.0,59.68
345.0,60.06
350.0,60.9
355.0,61.83
360.0,63.27
365.0,64.29
370.0,65.59
375.0,66.83
380.0,68.16
385.0,69.43
390.0,71.36
395.0,73.34
400.0,75.13
405.0,76.79
410.0,80.22
415.0,82.54
420.0,84.9
425.0,87.65
430.0,91.27
435.0,94.41
440.0,97.61
445.0,100.79
450.0,102.63
455.0,104.1
460.0,106.26
465.0,107.08
470.0,107.74
475.0,109.51
480.0,111.49
485.0,113.4
490.0,116.24
495.0,119.41
500.0,123.23
505.0,128.11
510.0,133.97
515.0,141.3
520.0,148.27
525.0,155.4
530.0,163.07
535.0,171.45
540.0,179.27
545.0,186.88
550.0,195.41
555.0,203.19
560.0,209.41
565.0,216.02
570.0,222.1
575.0,226.57
580.0,231.02
585.0,235.31
590.0,238.24
595.0,241.05
600.0,243.75
605.0,245.92
610.0,246.83
615.0,248.53
620.0,249.54
625.0,249.73
630.0,252.04
635.0,253.04
640.0,253.51
645.0,256.06
650.0,257.76
655.0,258.39
660.0,260.7
665.0,262.84
670.0,263.18
675.0,266.01
680.0,268.65
685.0,267.9
690.0,268.63
695.0,271.14
700.0,271.02
705.0,272.57
710.0,274.0
715.0,273.51
720.0,273.74
725.0,273.13
730.0,272.12
735.0,269.47
740.0,269.12
745.0,266.71
750.0,263.26
755.0,261.42
760.0,257.67
765.0,254.61
770.0,251.31
775.0,248.21
780.0,245.15
785.0,240.49
790.0,236.42
795.0,231.62
800.0,227.01
805.0,223.27
810.0,218.91
815.0,215.05
820.0,210.51
825.0,207.6
830.0,204.33
835.0,200.72
840.0,197.24
845.0,194.03
850.0,191.52
855.0,188.84
860.0,186.95
865.0,183.91
870.0,182.18
875.0,179.74
880.0,178.67
885.0,176.91
890.0,174.26
895.0,174.01
900.0,172.21
905.0,170.39
910.0,169.65
915.0,168.73
920.0,168.02
925.0,166.56
930.0,165.81
935.0,165.0
940.0,164.41
945.0,163.77
950.0,162.63
955.0,162.4
960.0,161.88
965.0,161.37
970.0,161.26
975.0,161.05
980.0,160.99
985.0,161.34
990.0,161.79
995.0,162.08
1000.0,162.61
1005.0,163.29
1010.0,163.92
1015.0,164.34
1020.0,165.63
1025.0,166.68
1030.0,168.01
1035.0,169.19
1040.0,170.79
1045.0,172.41
1050.0,173.75
1055.0,174.9
1060.0,176.12
1065.0,177.9
1070.0,179.17
1075.0,181.12
1080.0,183.13
1085.0,184.87
1090.0,186.81
1095.0,188.43
1100.0,190.59
1105.0,192.73
1110.0,194.48
1115.0,196.64
1120.0,198.97
1125.0,200.68
1130.0,202.26
1135.0,203.73
1140.0,205.21
1145.0,207.3
1150.0,208.89
1155.0,210.42
1160.0,211.59
1165.0,212.95
1170.0,213.95
1175.0,214.85
1180.0,216.04
1185.0,217.26
1190.0,218.12
1195.0,219.31
1200.0,219.6
1205.0,220.17
1210.0,220.88
1215.0,221.83
1220.0,222.17
1225.0,223.35
1230.0,223.85
1235.0,224.26
1240.0,224.91
1245.0,225.52
1250.0,226.07
1255.0,227.32
1260.0,228.16
1265.0,228.83
1270.0,229.28
1275.0,230.26
1280.0,230.34
1285.0,231.5
1290.0,232.6
1295.0,233.7
1300.0,234.13
1305.0,234.84
1310.0,235.82
1315.0,236.58
1320.0,237.46
1325.0,238.78
1330.0,239.61
1335.0,240.34
1340.0,240.82
1345.0,241.6
1350.0,241.81
1355.0,242.18
1360.0,243.45
1365.0,244.28
1370.0,245.43
1375.0,246.47
1380.0,245.2
1385.0,249.44
1390.0,249.67
1395.0,250.19
1400.0,250.73
1405.0,251.09
1410.0,252.1
1415.0,252.68
1420.0,253.53
1425.0,253.9
1430.0,254.0
1435.0,255.05
1440.0,255.5
1445.0,255.43
1450.0,255.83
1455.0,256.57
1460.0,256.32
1465.0,256.96
1470.0,257.39
1475.0,258.17
1480.0,257.8
1485.0,258.14
1490.0,258.32
1495.0,258.1
1500.0,258.27
1505.0,258.55
1510.0,258.89
1515.0,259.2
1520.0,258.08
1525.0,258.52
1530.0,258.08
1535.0,257.46
1540.0,257.51
1545.0,257.07
1550.0,256.68
1555.0,256.92
1560.0,256.24
1565.0,256.7
1570.0,255.36
1575.0,254.65
1580.0,254.1
1585.0,253.65
1590.0,252.68
1595.0,252.89
1600.0,251.95
1605.0,251.15
1610.0,251.07
1615.0,250.42
1620.0,249.61
1625.0,248.92
1630.0,247.65
1635.0,246.8
1640.0,246.72
1645.0,246.09
1650.0,245.65
1655.0,244.37
1660.0,244.31
1665.0,243.63
1670.0,243.22
1675.0,242.16
1680.0,242.13
1685.0,240.86
1690.0,240.48
1695.0,239.61
1700.0,239.47
1705.0,238.32
1710.0,237.48
1715.0,236.88
1720.0,236.61
1725.0,236.25
1730.0,235.27
1735.0,234.55
1740.0,233.42
1745.0,232.87
1750.0,232.25
1755.0,232.2
1760.0,232.11
1765.0,231.24
1770.0,230.34
1775.0,229.24
1780.0,228.56
1785.0,228.74
