Composition,
Date Added,1999-08-02
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,MIX542
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite Diaspore 
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Palagonite (PAL102x <45 um) 95% + Diaspore (OOH012 45-90 um) 5%   Dry-sieved. 
Sample ID,C1MX52
Original Sample ID,MX-EAC-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03238
305.0,0.03017
310.0,0.03018
315.0,0.0301
320.0,0.03046
325.0,0.03099
330.0,0.03209
335.0,0.03293
340.0,0.0334
345.0,0.03444
350.0,0.03556
355.0,0.03657
360.0,0.03771
365.0,0.03906
370.0,0.04045
375.0,0.04223
380.0,0.044
385.0,0.04625
390.0,0.04657
395.0,0.0488
400.0,0.05149
405.0,0.05403
410.0,0.05661
415.0,0.05954
420.0,0.06233
425.0,0.06584
430.0,0.06949
435.0,0.07352
440.0,0.07754
445.0,0.08159
450.0,0.08523
455.0,0.08885
460.0,0.09175
465.0,0.09475
470.0,0.09739
475.0,0.1003
480.0,0.10352
485.0,0.10732
490.0,0.1122
495.0,0.11747
500.0,0.12284
505.0,0.12915
510.0,0.13483
515.0,0.14171
520.0,0.14822
525.0,0.1556
530.0,0.1626
535.0,0.17006
540.0,0.17703
545.0,0.18468
550.0,0.1917
555.0,0.19929
560.0,0.20673
565.0,0.2142
570.0,0.22169
575.0,0.22914
580.0,0.23647
585.0,0.24348
590.0,0.25038
595.0,0.25693
600.0,0.26278
605.0,0.26874
610.0,0.27482
615.0,0.28037
620.0,0.28553
625.0,0.29054
630.0,0.29535
635.0,0.2998
640.0,0.30387
645.0,0.30817
650.0,0.31191
655.0,0.31586
660.0,0.31915
665.0,0.32263
670.0,0.32587
675.0,0.3292
680.0,0.33202
685.0,0.33524
690.0,0.33769
695.0,0.34037
700.0,0.34315
705.0,0.34532
710.0,0.34804
715.0,0.35035
720.0,0.3524
725.0,0.35454
730.0,0.35508
735.0,0.35761
740.0,0.35948
745.0,0.36097
750.0,0.36202
755.0,0.36329
760.0,0.36486
765.0,0.3652
770.0,0.36627
775.0,0.36674
780.0,0.3674
785.0,0.36764
790.0,0.36819
795.0,0.36788
800.0,0.36784
805.0,0.36763
810.0,0.36794
815.0,0.36688
820.0,0.3673
825.0,0.36644
830.0,0.3663
835.0,0.36592
840.0,0.36571
845.0,0.36513
850.0,0.36454
855.0,0.3634
860.0,0.36301
865.0,0.36291
870.0,0.36282
875.0,0.3622
880.0,0.36261
885.0,0.36176
890.0,0.36161
895.0,0.36117
900.0,0.36137
905.0,0.36099
910.0,0.36071
915.0,0.36048
920.0,0.36059
925.0,0.3608
930.0,0.36038
935.0,0.36051
940.0,0.36045
945.0,0.36022
950.0,0.3603
955.0,0.36028
960.0,0.36045
965.0,0.3603
970.0,0.36006
975.0,0.36065
980.0,0.36059
985.0,0.36115
990.0,0.36125
995.0,0.36115
1000.0,0.36145
1005.0,0.36127
1010.0,0.36168
1015.0,0.36225
1020.0,0.36249
1025.0,0.36244
1030.0,0.36353
1035.0,0.36318
1040.0,0.36317
1045.0,0.36419
1050.0,0.36378
1055.0,0.36444
1060.0,0.36456
1065.0,0.36491
1070.0,0.36573
1075.0,0.36579
1080.0,0.36605
1085.0,0.36652
1090.0,0.36675
1095.0,0.3671
1100.0,0.36739
1105.0,0.36811
1110.0,0.36828
1115.0,0.36873
1120.0,0.3693
1125.0,0.36921
1130.0,0.36933
1135.0,0.36996
1140.0,0.37002
1145.0,0.37021
1150.0,0.37048
1155.0,0.37053
1160.0,0.37104
1165.0,0.37126
1170.0,0.37154
1175.0,0.37156
1180.0,0.37154
1185.0,0.37212
1190.0,0.37284
1195.0,0.37275
1200.0,0.37247
1205.0,0.37386
1210.0,0.3741
1215.0,0.37357
1220.0,0.37383
1225.0,0.37436
1230.0,0.37459
1235.0,0.3748
1240.0,0.3749
1245.0,0.37502
1250.0,0.37551
1255.0,0.37498
1260.0,0.37497
1265.0,0.37498
1270.0,0.37483
1275.0,0.37463
1280.0,0.37426
1285.0,0.37449
1290.0,0.37467
1295.0,0.37447
1300.0,0.37506
1305.0,0.37492
1310.0,0.37462
1315.0,0.37454
1320.0,0.37474
1325.0,0.3743
1330.0,0.37419
1335.0,0.37472
1340.0,0.37455
1345.0,0.37432
1350.0,0.37422
1355.0,0.37454
1360.0,0.37429
1365.0,0.37383
1370.0,0.37349
1375.0,0.37171
1380.0,0.37074
1385.0,0.37014
1390.0,0.36942
1395.0,0.36743
1400.0,0.36607
1405.0,0.36465
1410.0,0.36314
1415.0,0.36066
1420.0,0.3607
1425.0,0.36103
1430.0,0.36228
1435.0,0.36312
1440.0,0.36451
1445.0,0.36563
1450.0,0.36671
1455.0,0.36747
1460.0,0.36827
1465.0,0.3685
1470.0,0.3691
1475.0,0.36923
1480.0,0.37087
1485.0,0.37161
1490.0,0.37214
1495.0,0.37266
1500.0,0.37291
1505.0,0.37397
1510.0,0.37422
1515.0,0.375
1520.0,0.3758
1525.0,0.37593
1530.0,0.37629
1535.0,0.37679
1540.0,0.37714
1545.0,0.37771
1550.0,0.37778
1555.0,0.37824
1560.0,0.37847
1565.0,0.37899
1570.0,0.37915
1575.0,0.37942
1580.0,0.37984
1585.0,0.37949
1590.0,0.38015
1595.0,0.38045
1600.0,0.38136
1605.0,0.38135
1610.0,0.38146
1615.0,0.38193
1620.0,0.38224
1625.0,0.38155
1630.0,0.38158
1635.0,0.38175
1640.0,0.38225
1645.0,0.38291
1650.0,0.3825
1655.0,0.38348
1660.0,0.3828
1665.0,0.38384
1670.0,0.38365
1675.0,0.38426
1680.0,0.38428
1685.0,0.38431
1690.0,0.3842
1695.0,0.38394
1700.0,0.38426
1705.0,0.38471
1710.0,0.3849
1715.0,0.38512
1720.0,0.38515
1725.0,0.38517
1730.0,0.38486
1735.0,0.38536
1740.0,0.38479
1745.0,0.38503
1750.0,0.38505
1755.0,0.38512
1760.0,0.38489
1765.0,0.38495
1770.0,0.38504
1775.0,0.38481
1780.0,0.38496
1785.0,0.38523
1790.0,0.38497
1795.0,0.38525
1800.0,0.3862
1805.0,0.38583
1810.0,0.38603
1815.0,0.38638
1820.0,0.38678
1825.0,0.3873
1830.0,0.38737
1835.0,0.38724
1840.0,0.38728
1845.0,0.38702
1850.0,0.38654
1855.0,0.38659
1860.0,0.38739
1865.0,0.38633
1870.0,0.38468
1875.0,0.38307
1880.0,0.38039
1885.0,0.37591
1890.0,0.37202
1895.0,0.36624
1900.0,0.3588
1905.0,0.35165
1910.0,0.34128
1915.0,0.33874
1920.0,0.33865
1925.0,0.33959
1930.0,0.34164
1935.0,0.34444
1940.0,0.34637
1945.0,0.34792
1950.0,0.35014
1955.0,0.35212
1960.0,0.3539
1965.0,0.35559
1970.0,0.35769
1975.0,0.35924
1980.0,0.36082
1985.0,0.3628
1990.0,0.36449
1995.0,0.36622
2000.0,0.36793
2005.0,0.36944
2010.0,0.37126
2015.0,0.37276
2020.0,0.37422
2025.0,0.37546
2030.0,0.37682
2035.0,0.37793
2040.0,0.37912
2045.0,0.38012
2050.0,0.3812
2055.0,0.38204
2060.0,0.38277
2065.0,0.3833
2070.0,0.38404
2075.0,0.38465
2080.0,0.38579
2085.0,0.38634
2090.0,0.38734
2095.0,0.38765
2100.0,0.3874
2105.0,0.38816
2110.0,0.38836
2115.0,0.38897
2120.0,0.38978
2125.0,0.39028
2130.0,0.39076
2135.0,0.39051
2140.0,0.39052
2145.0,0.38981
2150.0,0.38903
2155.0,0.3882
2160.0,0.38706
2165.0,0.38583
2170.0,0.3842
2175.0,0.38308
2180.0,0.38226
2185.0,0.38087
2190.0,0.3798
2195.0,0.37803
2200.0,0.37647
2205.0,0.3753
2210.0,0.37548
2215.0,0.37695
2220.0,0.37813
2225.0,0.37904
2230.0,0.37889
2235.0,0.37877
2240.0,0.37902
2245.0,0.37979
2250.0,0.38024
2255.0,0.38097
2260.0,0.38142
2265.0,0.38184
2270.0,0.3814
2275.0,0.38104
2280.0,0.38063
2285.0,0.38041
2290.0,0.37999
2295.0,0.37984
2300.0,0.37985
2305.0,0.37993
2310.0,0.37999
2315.0,0.37966
2320.0,0.37957
2325.0,0.37881
2330.0,0.37824
2335.0,0.37731
2340.0,0.37655
2345.0,0.37499
2350.0,0.37354
2355.0,0.37229
2360.0,0.37039
2365.0,0.36963
2370.0,0.36861
2375.0,0.36669
2380.0,0.36565
2385.0,0.36425
2390.0,0.36237
2395.0,0.36117
2400.0,0.35999
2405.0,0.35862
2410.0,0.35727
2415.0,0.35611
2420.0,0.3545
2425.0,0.35242
2430.0,0.35073
2435.0,0.34929
2440.0,0.34715
2445.0,0.34619
2450.0,0.34472
2455.0,0.34257
2460.0,0.34158
2465.0,0.34038
2470.0,0.33939
2475.0,0.33671
2480.0,0.33795
2485.0,0.3343
2490.0,0.33232
2495.0,0.33107
2500.0,0.33049
2505.0,0.32976
2510.0,0.32875
2515.0,0.32789
2520.0,0.32745
2525.0,0.32655
2530.0,0.32591
2535.0,0.32608
2540.0,0.3254
2545.0,0.32385
2550.0,0.32551
2555.0,0.32471
2560.0,0.32375
2565.0,0.32328
2570.0,0.3235
2575.0,0.32195
2580.0,0.32095
2585.0,0.32048
2590.0,0.31899
2595.0,0.31616
2600.0,0.31314
