Composition,
Date Added,1995-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"77075,142"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Glass produced by fusing 77075,37 on Mo strips in Ar atmosphere.  "
Sample ID,CALS35
Original Sample ID,LS-CMP-035-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,97.35
305.0,101.73
310.0,107.28
315.0,116.48
320.0,122.98
325.0,130.72
330.0,139.31
335.0,147.47
340.0,155.97
345.0,164.31
350.0,171.24
355.0,179.73
360.0,188.05
365.0,194.98
370.0,202.76
375.0,209.43
380.0,216.59
385.0,224.0
390.0,231.09
395.0,237.58
400.0,244.53
405.0,250.97
410.0,259.84
415.0,263.6
420.0,270.55
425.0,277.01
430.0,283.37
435.0,290.03
440.0,296.62
445.0,304.5
450.0,311.23
455.0,318.55
460.0,325.13
465.0,331.07
470.0,338.09
475.0,344.59
480.0,352.19
485.0,358.38
490.0,365.92
495.0,375.49
500.0,379.21
505.0,385.35
510.0,390.36
515.0,396.92
520.0,402.61
525.0,408.42
530.0,413.15
535.0,418.14
540.0,420.99
545.0,424.18
550.0,428.52
555.0,431.04
560.0,434.39
565.0,437.07
570.0,439.06
575.0,441.27
580.0,442.53
585.0,444.09
590.0,445.07
595.0,446.12
600.0,445.99
605.0,446.35
610.0,445.46
615.0,444.9
620.0,443.64
625.0,443.01
630.0,441.71
635.0,440.52
640.0,438.59
645.0,436.96
650.0,435.64
655.0,433.31
660.0,430.61
665.0,428.84
670.0,426.01
675.0,423.25
680.0,420.61
685.0,418.13
690.0,414.96
695.0,412.25
700.0,408.76
705.0,405.58
710.0,402.41
715.0,399.13
720.0,395.97
725.0,390.82
730.0,387.6
735.0,385.33
740.0,381.55
745.0,378.49
750.0,375.42
755.0,372.8
760.0,367.39
765.0,362.91
770.0,359.84
775.0,356.87
780.0,353.57
785.0,351.0
790.0,347.97
795.0,345.85
800.0,343.21
805.0,339.94
810.0,337.56
815.0,335.01
820.0,331.44
825.0,328.87
830.0,326.42
835.0,323.99
840.0,321.25
845.0,319.09
850.0,316.42
855.0,314.11
860.0,311.48
865.0,309.27
870.0,306.82
875.0,304.77
880.0,302.77
885.0,301.14
890.0,298.54
895.0,296.98
900.0,295.69
905.0,293.2
910.0,291.9
915.0,290.57
920.0,288.04
925.0,286.86
930.0,286.01
935.0,284.65
940.0,283.12
945.0,281.87
950.0,280.91
955.0,279.71
960.0,278.47
965.0,277.62
970.0,276.93
975.0,275.55
980.0,275.14
985.0,275.2
990.0,273.89
995.0,272.58
1000.0,272.29
1005.0,270.81
1010.0,270.52
1015.0,270.51
1020.0,269.64
1025.0,269.36
1030.0,269.66
1035.0,268.88
1040.0,268.76
1045.0,267.99
1050.0,268.2
1055.0,267.34
1060.0,266.99
1065.0,266.98
1070.0,267.0
1075.0,265.81
1080.0,267.32
1085.0,266.85
1090.0,267.59
1095.0,267.82
1100.0,267.83
1105.0,268.03
1110.0,268.82
1115.0,268.08
1120.0,268.93
1125.0,268.78
1130.0,268.85
1135.0,269.69
1140.0,270.34
1145.0,270.75
1150.0,270.79
1155.0,271.93
1160.0,272.11
1165.0,272.61
1170.0,273.4
1175.0,273.97
1180.0,273.54
1185.0,274.7
1190.0,275.78
1195.0,275.99
1200.0,276.21
1205.0,276.98
1210.0,277.72
1215.0,278.34
1220.0,278.71
1225.0,279.72
1230.0,280.46
1235.0,280.75
1240.0,282.45
1245.0,284.17
1250.0,284.65
1255.0,285.11
1260.0,285.94
1265.0,286.56
1270.0,287.58
1275.0,289.4
1280.0,290.27
1285.0,291.49
1290.0,292.03
1295.0,292.81
1300.0,294.35
1305.0,295.72
1310.0,297.26
1315.0,298.58
1320.0,299.43
1325.0,299.93
1330.0,301.24
1335.0,303.7
1340.0,304.56
1345.0,305.93
1350.0,307.01
1355.0,307.55
1360.0,308.8
1365.0,309.59
1370.0,310.84
1375.0,311.96
1380.0,314.25
1385.0,315.26
1390.0,316.15
1395.0,317.22
1400.0,318.43
1405.0,319.77
1410.0,320.8
1415.0,322.01
1420.0,323.97
1425.0,325.34
1430.0,326.05
1435.0,326.49
1440.0,328.14
1445.0,328.1
1450.0,329.06
1455.0,330.17
1460.0,331.66
1465.0,332.69
1470.0,333.52
1475.0,334.19
1480.0,334.54
1485.0,335.13
1490.0,336.11
1495.0,337.08
1500.0,338.36
1505.0,339.24
1510.0,339.29
1515.0,340.8
1520.0,340.77
1525.0,340.98
1530.0,341.29
1535.0,341.17
1540.0,342.41
1545.0,343.68
1550.0,343.75
1555.0,344.85
1560.0,344.79
1565.0,345.54
1570.0,344.89
1575.0,345.15
1580.0,345.77
1585.0,345.35
1590.0,346.34
1595.0,346.94
1600.0,347.61
1605.0,347.61
1610.0,347.8
1615.0,347.7
1620.0,347.74
1625.0,347.86
1630.0,347.39
1635.0,347.38
1640.0,348.17
1645.0,347.2
1650.0,348.49
1655.0,348.74
1660.0,348.98
1665.0,348.18
1670.0,348.03
1675.0,348.23
1680.0,348.5
1685.0,348.51
1690.0,348.42
1695.0,348.05
1700.0,348.73
1705.0,348.38
1710.0,347.92
1715.0,347.94
1720.0,347.69
1725.0,347.66
1730.0,348.31
1735.0,348.29
1740.0,348.29
1745.0,348.28
1750.0,348.0
1755.0,347.44
1760.0,347.24
1765.0,347.44
1770.0,347.36
1775.0,347.69
1780.0,347.99
1785.0,347.93
1790.0,348.13
1795.0,348.25
1800.0,348.09
1805.0,348.16
1810.0,348.34
1815.0,348.58
1820.0,348.66
1825.0,348.98
1830.0,349.06
1835.0,349.42
1840.0,349.7
1845.0,349.84
1850.0,349.85
1855.0,349.7
1860.0,350.33
1865.0,349.85
1870.0,349.99
1875.0,351.35
1880.0,351.56
1885.0,350.72
1890.0,350.92
1895.0,350.97
1900.0,351.15
1905.0,352.44
1910.0,352.44
1915.0,353.04
1920.0,353.39
1925.0,353.4
1930.0,353.59
1935.0,354.37
1940.0,354.79
1945.0,355.02
1950.0,355.39
1955.0,355.86
1960.0,356.37
1965.0,356.87
1970.0,357.3
1975.0,357.76
1980.0,357.85
1985.0,358.38
1990.0,358.94
1995.0,359.35
2000.0,360.04
2005.0,360.83
2010.0,361.64
2015.0,361.96
2020.0,362.51
2025.0,363.09
2030.0,363.55
2035.0,364.5
2040.0,365.17
2045.0,365.49
2050.0,366.26
2055.0,366.24
2060.0,366.95
2065.0,367.37
2070.0,368.54
2075.0,368.86
2080.0,370.04
2085.0,369.99
2090.0,370.71
2095.0,371.85
2100.0,372.38
2105.0,372.62
2110.0,373.68
2115.0,374.38
2120.0,374.65
2125.0,375.33
2130.0,376.12
2135.0,376.77
2140.0,377.28
2145.0,377.14
2150.0,377.99
2155.0,379.1
2160.0,379.48
2165.0,380.27
2170.0,380.78
2175.0,381.69
2180.0,381.96
2185.0,383.05
2190.0,383.98
2195.0,384.87
2200.0,385.64
2205.0,386.3
2210.0,387.4
2215.0,388.1
2220.0,388.94
2225.0,389.58
2230.0,389.73
2235.0,390.61
2240.0,391.53
2245.0,392.41
2250.0,393.41
2255.0,394.16
2260.0,394.63
2265.0,395.34
2270.0,395.64
2275.0,396.74
2280.0,397.56
2285.0,398.52
2290.0,399.12
2295.0,399.71
2300.0,399.88
2305.0,400.86
2310.0,401.55
2315.0,402.46
2320.0,402.57
2325.0,402.9
2330.0,403.45
2335.0,404.17
2340.0,404.9
2345.0,405.41
2350.0,405.74
2355.0,406.39
2360.0,407.04
2365.0,407.8
2370.0,408.34
2375.0,408.63
2380.0,409.57
2385.0,409.33
2390.0,410.0
2395.0,410.59
2400.0,411.46
2405.0,412.21
2410.0,412.48
2415.0,412.74
2420.0,413.92
2425.0,413.95
2430.0,414.26
2435.0,415.0
2440.0,415.93
2445.0,415.94
2450.0,416.57
2455.0,417.11
2460.0,417.69
2465.0,418.12
2470.0,417.4
2475.0,419.23
2480.0,419.49
2485.0,418.82
2490.0,419.2
2495.0,420.2
2500.0,420.05
2505.0,420.91
2510.0,420.96
2515.0,421.32
2520.0,421.93
2525.0,422.45
2530.0,422.88
2535.0,425.29
2540.0,424.23
2545.0,425.19
2550.0,427.12
2555.0,425.84
2560.0,424.55
2565.0,431.28
2570.0,432.94
2575.0,432.06
2580.0,431.64
2585.0,434.19
2590.0,433.19
2595.0,436.26
2600.0,433.79
