Composition,
Date Added,1996-02-07
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #24
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Iron 1.58, Carbonates <0.0001, Bicarbonates 0.0160, Alkalinity 0.0131   Organic carbon 1.39.Collected in May, 1995 at fan terrace."
Sample ID,CAWG20
Original Sample ID,WG-ARH-020
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.08542
405.0,0.08823
410.0,0.0886
415.0,0.09094
420.0,0.09346
425.0,0.09593
430.0,0.09865
435.0,0.10127
440.0,0.10455
445.0,0.10746
450.0,0.1105
455.0,0.11299
460.0,0.11552
465.0,0.11768
470.0,0.11981
475.0,0.12307
480.0,0.12716
485.0,0.12911
490.0,0.13146
495.0,0.13413
500.0,0.13695
505.0,0.13974
510.0,0.14263
515.0,0.14568
520.0,0.14916
525.0,0.1519
530.0,0.15533
535.0,0.15922
540.0,0.16334
545.0,0.16785
550.0,0.17292
555.0,0.17868
560.0,0.18428
565.0,0.19046
570.0,0.19659
575.0,0.20218
580.0,0.20736
585.0,0.2126
590.0,0.21719
595.0,0.22149
600.0,0.22549
605.0,0.2287
610.0,0.23241
615.0,0.23553
620.0,0.23859
625.0,0.24146
630.0,0.24439
635.0,0.24698
640.0,0.24944
645.0,0.25201
650.0,0.25462
655.0,0.25727
660.0,0.26017
665.0,0.26238
670.0,0.26519
675.0,0.26841
680.0,0.27107
685.0,0.27382
690.0,0.27672
695.0,0.2797
700.0,0.28236
705.0,0.28535
710.0,0.28865
715.0,0.29144
720.0,0.29397
725.0,0.29624
730.0,0.29944
735.0,0.30006
740.0,0.30184
745.0,0.30471
750.0,0.30703
755.0,0.30967
760.0,0.31228
765.0,0.31423
770.0,0.31684
775.0,0.31917
780.0,0.32002
785.0,0.32223
790.0,0.32355
795.0,0.32611
800.0,0.32761
805.0,0.32997
810.0,0.33236
815.0,0.33402
820.0,0.33611
825.0,0.33818
830.0,0.33957
835.0,0.34158
840.0,0.34365
845.0,0.34528
850.0,0.34747
855.0,0.34815
860.0,0.34955
865.0,0.35201
870.0,0.35369
875.0,0.3544
880.0,0.35689
885.0,0.35842
890.0,0.36045
895.0,0.36174
900.0,0.36352
905.0,0.36488
910.0,0.36695
915.0,0.36905
920.0,0.3703
925.0,0.37292
930.0,0.37434
935.0,0.37648
940.0,0.37875
945.0,0.38049
950.0,0.38206
955.0,0.38473
960.0,0.38632
965.0,0.38874
970.0,0.39055
975.0,0.39254
980.0,0.39422
985.0,0.39605
990.0,0.39759
995.0,0.39957
1000.0,0.401
1005.0,0.40279
1010.0,0.40406
1015.0,0.4058
1020.0,0.40718
1025.0,0.40817
1030.0,0.4095
1035.0,0.41164
1040.0,0.41252
1045.0,0.41453
1050.0,0.41513
1055.0,0.41695
1060.0,0.41771
1065.0,0.41926
1070.0,0.42034
1075.0,0.42106
1080.0,0.42261
1085.0,0.42401
1090.0,0.42477
1095.0,0.42635
1100.0,0.42693
1105.0,0.42793
1110.0,0.42917
1115.0,0.43002
1120.0,0.43101
1125.0,0.43187
1130.0,0.43293
1135.0,0.43362
1140.0,0.43474
1145.0,0.43604
1150.0,0.4358
1155.0,0.43744
1160.0,0.43811
1165.0,0.43842
1170.0,0.44037
1175.0,0.44052
1180.0,0.4413
1185.0,0.44252
1190.0,0.44315
1195.0,0.44378
1200.0,0.44512
1205.0,0.44546
1210.0,0.44655
1215.0,0.44683
1220.0,0.44745
1225.0,0.44756
1230.0,0.44849
1235.0,0.44945
1240.0,0.45068
1245.0,0.45031
1250.0,0.45115
1255.0,0.4512
1260.0,0.45242
1265.0,0.45291
1270.0,0.45374
1275.0,0.45391
1280.0,0.4552
1285.0,0.45517
1290.0,0.45554
1295.0,0.45558
1300.0,0.45661
1305.0,0.45662
1310.0,0.45722
1315.0,0.45779
1320.0,0.45825
1325.0,0.45853
1330.0,0.45895
1335.0,0.45935
1340.0,0.45923
1345.0,0.46034
1350.0,0.45976
1355.0,0.45951
1360.0,0.45973
1365.0,0.45872
1370.0,0.45877
1375.0,0.45966
1380.0,0.45837
1385.0,0.45624
1390.0,0.45511
1395.0,0.45224
1400.0,0.44841
1405.0,0.44496
1410.0,0.44198
1415.0,0.44004
1420.0,0.44364
1425.0,0.4471
1430.0,0.4502
1435.0,0.45251
1440.0,0.45399
1445.0,0.45583
1450.0,0.45662
1455.0,0.45774
1460.0,0.45852
1465.0,0.45907
1470.0,0.45993
1475.0,0.46082
1480.0,0.46236
1485.0,0.46255
1490.0,0.46339
1495.0,0.46466
1500.0,0.46547
1505.0,0.46554
1510.0,0.4667
1515.0,0.46719
1520.0,0.46758
1525.0,0.46863
1530.0,0.4696
1535.0,0.46966
1540.0,0.47038
1545.0,0.47098
1550.0,0.47132
1555.0,0.47223
1560.0,0.47294
1565.0,0.47341
1570.0,0.47359
1575.0,0.47422
1580.0,0.47433
1585.0,0.47522
1590.0,0.47607
1595.0,0.47625
1600.0,0.47631
1605.0,0.47705
1610.0,0.47758
1615.0,0.47784
1620.0,0.47818
1625.0,0.47876
1630.0,0.47924
1635.0,0.47963
1640.0,0.48043
1645.0,0.48063
