Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1667
Sample Name,0404000zb <250 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Maroon powder from 0404000zb1
Sample ID,BMR1LH009
Original Sample ID,LH-JFM-009
Viewing Geometry,
Wavelength,Response
1666.7,346.91
1667.3,347.01
1667.8,346.96
1668.3,346.84
1668.9,346.59
1669.4,346.35
1670.0,346.32
1670.5,346.4
1671.0,346.35
1671.6,346.31
1672.1,346.35
1672.7,346.39
1673.2,346.17
1673.7,346.09
1674.3,346.03
1674.8,346.04
1675.4,345.95
1675.9,345.83
1676.4,345.8
1677.0,345.8
1677.5,345.61
1678.1,345.68
1678.6,345.69
1679.2,345.67
1679.7,345.49
1680.3,345.38
1680.8,345.29
1681.3,345.32
1681.9,345.3
1682.4,345.21
1683.0,345.11
1683.5,345.02
1684.1,344.99
1684.6,344.95
1685.2,344.91
1685.7,345.03
1686.3,345.02
1686.8,344.84
1687.3,344.57
1687.9,344.64
1688.4,344.65
1689.0,344.5
1689.6,344.37
1690.1,344.4
1690.7,344.51
1691.2,344.58
1691.8,344.36
1692.3,344.16
1692.9,344.2
1693.4,344.29
1694.0,344.15
1694.5,344.17
1695.1,344.12
1695.6,344.01
1696.2,343.97
1696.7,343.94
1697.3,343.81
1697.8,343.83
1698.4,343.84
1699.0,343.82
1699.5,343.77
1700.1,343.67
1700.6,343.43
1701.2,343.38
1701.8,343.33
1702.3,343.32
1702.9,343.22
1703.4,343.14
1704.0,343.14
1704.6,343.24
1705.1,343.17
1705.7,343.08
1706.2,342.99
1706.8,342.96
1707.4,342.93
1707.9,342.96
1708.5,342.95
1709.1,342.77
1709.6,342.69
1710.2,342.75
1710.7,342.52
1711.3,342.45
1711.9,342.41
1712.4,342.21
1713.0,342.12
1713.6,342.24
1714.1,342.13
1714.7,342.08
1715.3,342.02
1715.8,341.91
1716.4,341.86
1717.0,341.86
1717.5,341.83
1718.1,341.89
1718.7,341.68
1719.3,341.54
1719.8,341.53
1720.4,341.44
1721.0,341.19
1721.5,341.14
1722.1,341.08
1722.7,341.04
1723.3,340.98
1723.8,340.83
1724.4,340.76
1725.0,340.76
1725.5,340.55
1726.1,340.52
1726.7,340.54
1727.3,340.56
1727.8,340.5
1728.4,340.39
1729.0,340.3
1729.6,340.32
1730.2,340.15
1730.7,340.09
1731.3,339.91
1731.9,339.88
1732.5,339.89
1733.0,339.81
1733.6,339.61
1734.2,339.48
1734.8,339.32
1735.4,339.16
1735.9,338.94
1736.5,338.89
1737.1,338.91
1737.7,338.96
1738.3,338.87
1738.8,338.81
1739.4,338.69
1740.0,338.58
1740.6,338.47
1741.2,338.38
1741.8,338.16
1742.4,338.03
1742.9,337.96
1743.5,337.91
1744.1,337.79
1744.7,337.79
1745.3,337.61
1745.9,337.44
1746.5,337.43
1747.1,337.42
1747.6,337.24
1748.2,337.04
1748.8,336.91
1749.4,336.73
1750.0,336.55
1750.6,336.51
1751.2,336.48
1751.8,336.51
1752.4,336.5
1753.0,336.43
1753.6,336.23
1754.2,336.12
1754.7,335.94
1755.3,335.91
1755.9,335.82
1756.5,335.67
1757.1,335.47
1757.7,335.4
1758.3,335.18
1758.9,335.14
1759.5,335.07
1760.1,335.0
1760.7,335.0
1761.3,334.98
1761.9,334.78
1762.5,334.71
1763.1,334.65
1763.7,334.58
1764.3,334.46
1764.9,334.44
1765.5,334.32
1766.1,334.18
1766.7,334.1
1767.3,334.07
1767.9,333.96
1768.5,333.99
1769.1,333.99
1769.7,334.02
1770.3,333.94
1770.9,333.94
1771.5,333.87
1772.1,333.82
1772.7,333.73
1773.3,333.67
1773.9,333.63
1774.6,333.59
1775.2,333.57
1775.8,333.61
1776.4,333.52
1777.0,333.35
1777.6,333.26
1778.2,333.26
1778.8,333.24
1779.4,333.22
1780.0,333.23
1780.7,333.36
1781.3,333.28
1781.9,333.2
1782.5,333.19
