Composition,
Date Added,1998-02-12
Formula,
Grain Size Description,<44.0um
Grain Size,(20.0 - 44.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"71061,139"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LR26
Original Sample ID,LR-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04515
305.0,0.04492
310.0,0.0457
315.0,0.04686
320.0,0.04772
325.0,0.04855
330.0,0.04933
335.0,0.05024
340.0,0.05086
345.0,0.05149
350.0,0.05312
355.0,0.05427
360.0,0.05566
365.0,0.05714
370.0,0.05826
375.0,0.0594
380.0,0.06085
385.0,0.06162
390.0,0.0628
395.0,0.0638
400.0,0.06482
405.0,0.06564
410.0,0.0672
415.0,0.06753
420.0,0.06798
425.0,0.06856
430.0,0.06871
435.0,0.06935
440.0,0.06952
445.0,0.06988
450.0,0.06994
455.0,0.0704
460.0,0.07078
465.0,0.07107
470.0,0.07128
475.0,0.07157
480.0,0.07202
485.0,0.07244
490.0,0.07316
495.0,0.07318
500.0,0.07351
505.0,0.0737
510.0,0.07419
515.0,0.07484
520.0,0.07553
525.0,0.07633
530.0,0.0767
535.0,0.07717
540.0,0.07733
545.0,0.07766
550.0,0.07832
555.0,0.07891
560.0,0.0794
565.0,0.07989
570.0,0.0804
575.0,0.08089
580.0,0.08164
585.0,0.08194
590.0,0.08249
595.0,0.08305
600.0,0.0836
605.0,0.08418
610.0,0.08463
615.0,0.08529
620.0,0.08576
625.0,0.08633
630.0,0.08687
635.0,0.0874
640.0,0.08807
645.0,0.08863
650.0,0.08911
655.0,0.08947
660.0,0.09009
665.0,0.09074
670.0,0.0914
675.0,0.09189
680.0,0.09267
685.0,0.09336
690.0,0.09391
695.0,0.09413
700.0,0.09484
705.0,0.09563
710.0,0.09576
715.0,0.09689
720.0,0.09751
725.0,0.09823
730.0,0.09885
735.0,0.09944
740.0,0.09953
745.0,0.10033
750.0,0.10088
755.0,0.10139
760.0,0.1019
765.0,0.10227
770.0,0.10223
775.0,0.10279
780.0,0.10285
785.0,0.10305
790.0,0.10344
795.0,0.10338
800.0,0.10408
805.0,0.10336
810.0,0.10356
815.0,0.10332
820.0,0.10305
825.0,0.10286
830.0,0.10232
835.0,0.10211
840.0,0.10173
845.0,0.10122
850.0,0.10042
855.0,0.09952
860.0,0.09929
865.0,0.09856
870.0,0.09799
875.0,0.09757
880.0,0.09688
885.0,0.09663
