Composition,
Date Added,2001-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"N'Chwaning Mine, Kuruman, South Africa"
Minimum Wavelength,300
Sample Name,HAU101
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hausmannite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CSC120
Original Sample ID,SC-EAC-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05032
305.0,0.04904
310.0,0.04814
315.0,0.04774
320.0,0.04719
325.0,0.04684
330.0,0.04662
335.0,0.04638
340.0,0.04614
345.0,0.04595
350.0,0.04567
355.0,0.0455
360.0,0.04527
365.0,0.04505
370.0,0.04476
375.0,0.04449
380.0,0.04427
385.0,0.04405
390.0,0.0439
395.0,0.04384
400.0,0.04385
405.0,0.04375
410.0,0.04357
415.0,0.04355
420.0,0.04348
425.0,0.04349
430.0,0.04348
435.0,0.04345
440.0,0.04342
445.0,0.04342
450.0,0.04345
455.0,0.04351
460.0,0.04364
465.0,0.04386
470.0,0.04413
475.0,0.04445
480.0,0.04483
485.0,0.04522
490.0,0.04562
495.0,0.04608
500.0,0.0466
505.0,0.04721
510.0,0.04807
515.0,0.04919
520.0,0.05046
525.0,0.05181
530.0,0.05327
535.0,0.05489
540.0,0.05664
545.0,0.05847
550.0,0.06044
555.0,0.0622
560.0,0.06364
565.0,0.06457
570.0,0.0659
575.0,0.06855
580.0,0.07248
585.0,0.0767
590.0,0.08082
595.0,0.08469
600.0,0.0885
605.0,0.09224
610.0,0.09603
615.0,0.09972
620.0,0.10333
625.0,0.10672
630.0,0.11012
635.0,0.1133
640.0,0.11632
645.0,0.11914
650.0,0.12184
655.0,0.12432
660.0,0.12663
665.0,0.12872
670.0,0.13096
675.0,0.13274
680.0,0.13462
685.0,0.13634
690.0,0.13807
695.0,0.13954
700.0,0.14129
705.0,0.14291
710.0,0.14466
715.0,0.1463
720.0,0.14838
725.0,0.15001
730.0,0.15181
735.0,0.15364
740.0,0.15556
745.0,0.15751
750.0,0.15954
755.0,0.16152
760.0,0.16368
765.0,0.16588
770.0,0.16823
775.0,0.17058
780.0,0.17266
785.0,0.17516
790.0,0.17761
795.0,0.18031
800.0,0.18303
805.0,0.18572
810.0,0.18856
815.0,0.19158
820.0,0.19472
825.0,0.19788
830.0,0.20106
835.0,0.20441
840.0,0.20793
845.0,0.21122
850.0,0.21501
855.0,0.21845
860.0,0.22254
865.0,0.22613
870.0,0.23026
875.0,0.23435
880.0,0.23826
885.0,0.24243
890.0,0.24724
895.0,0.2518
900.0,0.25634
905.0,0.26099
910.0,0.26538
915.0,0.26956
920.0,0.27537
925.0,0.28007
930.0,0.28538
935.0,0.29022
940.0,0.29587
945.0,0.30091
950.0,0.3067
955.0,0.31201
960.0,0.3173
965.0,0.32338
970.0,0.32916
975.0,0.33599
980.0,0.3422
985.0,0.34938
990.0,0.35525
995.0,0.36149
1000.0,0.36657
1005.0,0.37291
1010.0,0.37954
1015.0,0.38686
1020.0,0.39303
1025.0,0.39974
1030.0,0.40648
1035.0,0.41281
1040.0,0.4186
1045.0,0.42527
1050.0,0.43207
1055.0,0.43883
1060.0,0.44601
1065.0,0.45257
1070.0,0.45873
1075.0,0.46507
1080.0,0.47142
1085.0,0.47676
1090.0,0.48321
1095.0,0.4901
1100.0,0.49588
1105.0,0.50134
1110.0,0.50652
1115.0,0.51133
1120.0,0.51706
1125.0,0.52184
1130.0,0.52727
1135.0,0.53275
1140.0,0.53725
1145.0,0.54052
1150.0,0.54495
1155.0,0.54917
1160.0,0.55399
1165.0,0.5591
1170.0,0.56359
1175.0,0.56845
1180.0,0.57167
1185.0,0.57454
1190.0,0.57754
1195.0,0.58047
1200.0,0.5833
1205.0,0.58584
1210.0,0.58854
1215.0,0.59164
1220.0,0.59527
1225.0,0.59803
1230.0,0.60182
1235.0,0.60496
1240.0,0.60672
1245.0,0.60919
1250.0,0.61071
1255.0,0.61287
1260.0,0.61528
1265.0,0.61835
1270.0,0.62013
1275.0,0.6226
1280.0,0.62415
1285.0,0.62548
1290.0,0.62743
1295.0,0.62931
1300.0,0.63118
1305.0,0.63305
1310.0,0.63481
1315.0,0.63587
1320.0,0.638
1325.0,0.63952
1330.0,0.64048
1335.0,0.64154
1340.0,0.64274
1345.0,0.64299
1350.0,0.64382
1355.0,0.64452
1360.0,0.64629
1365.0,0.64762
1370.0,0.64822
1375.0,0.64902
1380.0,0.6513
1385.0,0.65325
1390.0,0.65544
1395.0,0.65836
1400.0,0.66081
1405.0,0.66235
1410.0,0.66498
1415.0,0.66674
1420.0,0.66807
1425.0,0.6696
1430.0,0.67184
1435.0,0.67313
1440.0,0.67479
1445.0,0.67642
1450.0,0.67746
1455.0,0.67925
1460.0,0.68107
1465.0,0.68252
1470.0,0.6844
1475.0,0.68643
1480.0,0.68801
1485.0,0.68998
1490.0,0.69187
1495.0,0.69397
1500.0,0.69652
1505.0,0.69836
1510.0,0.70005
1515.0,0.70241
1520.0,0.70394
1525.0,0.70511
1530.0,0.70744
1535.0,0.70927
1540.0,0.7113
1545.0,0.71355
1550.0,0.71555
1555.0,0.71775
1560.0,0.71925
1565.0,0.72049
1570.0,0.72225
1575.0,0.72371
1580.0,0.72484
1585.0,0.72624
1590.0,0.72797
1595.0,0.72898
1600.0,0.73
1605.0,0.73053
1610.0,0.73183
1615.0,0.73305
1620.0,0.7346
1625.0,0.73536
1630.0,0.73635
1635.0,0.73713
1640.0,0.73784
1645.0,0.73832
1650.0,0.73931
1655.0,0.74017
1660.0,0.74289
1665.0,0.74275
1670.0,0.74493
1675.0,0.74458
1680.0,0.7455
1685.0,0.74632
1690.0,0.74702
1695.0,0.74743
1700.0,0.74818
1705.0,0.74912
1710.0,0.7501
1715.0,0.74974
1720.0,0.74977
1725.0,0.75012
1730.0,0.7499
1735.0,0.74949
1740.0,0.74989
1745.0,0.75109
1750.0,0.75199
1755.0,0.75273
1760.0,0.75418
1765.0,0.75588
1770.0,0.75764
1775.0,0.75935
1780.0,0.76192
1785.0,0.76424
1790.0,0.7665
1795.0,0.76818
1800.0,0.77039
1805.0,0.77232
1810.0,0.77433
1815.0,0.7766
1820.0,0.77838
