Composition,
Date Added,1992-10-06
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,STD California
Minimum Wavelength,900
Sample Name,GLAUCOPHANE STD 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Hornblende Kaersutite 
References,
Resolution,10.0
Material class,Mineral
Sample Description,
Sample ID,NASB71
Original Sample ID,SB-RGB-071
Viewing Geometry,unknown
Wavelength,Response
900.1,0.15154
900.3,0.15166
900.4,0.1518
900.6,0.15163
900.8,0.15121
900.9,0.15135
901.1,0.15203
901.2,0.15276
901.4,0.15257
901.5,0.15123
901.7,0.15177
901.9,0.15175
902.0,0.15141
902.2,0.15159
902.3,0.15426
902.5,0.15517
902.6,0.15217
902.8,0.15184
903.0,0.15272
903.1,0.15341
903.3,0.15405
903.4,0.15327
903.6,0.15294
903.7,0.1536
903.9,0.15423
904.1,0.15314
904.2,0.15187
904.4,0.1519
904.5,0.1512
904.7,0.15084
904.8,0.1529
905.0,0.15392
905.2,0.15325
905.3,0.15297
905.5,0.15394
905.6,0.15356
905.8,0.15108
906.0,0.15073
906.1,0.15091
906.3,0.1514
906.4,0.15135
906.6,0.15164
906.7,0.15216
906.9,0.15246
907.1,0.15314
907.2,0.15243
907.4,0.15199
907.5,0.15197
907.7,0.15161
907.9,0.15006
908.0,0.15176
908.2,0.15355
908.3,0.15324
908.5,0.15294
908.7,0.15304
908.8,0.15378
909.0,0.15521
909.1,0.15363
909.3,0.15168
909.4,0.1505
909.6,0.152
909.8,0.15316
909.9,0.15242
910.1,0.15301
910.2,0.15431
910.4,0.15358
910.6,0.15267
910.7,0.15395
910.9,0.1549
911.0,0.15393
911.2,0.15359
911.4,0.15466
911.5,0.15522
911.7,0.15434
911.8,0.15323
912.0,0.15349
912.2,0.15476
912.3,0.15469
912.5,0.15395
912.7,0.1539
912.8,0.15459
913.0,0.15441
913.1,0.15324
913.3,0.15322
913.5,0.15499
913.6,0.1565
913.8,0.15587
913.9,0.15626
914.1,0.15654
914.3,0.15525
914.4,0.15432
914.6,0.15468
914.7,0.15425
914.9,0.15471
915.1,0.15597
915.2,0.15691
915.4,0.15637
915.6,0.15375
915.7,0.15324
915.9,0.15387
916.0,0.15427
916.2,0.15485
916.4,0.15517
916.5,0.15515
916.7,0.15463
916.8,0.15453
917.0,0.15519
917.2,0.15442
917.3,0.1549
917.5,0.15573
917.7,0.15585
917.8,0.15594
918.0,0.1553
918.1,0.15362
918.3,0.15375
918.5,0.15526
918.6,0.15405
918.8,0.15339
919.0,0.15444
919.1,0.15552
919.3,0.15642
919.4,0.15668
919.6,0.15709
919.8,0.15744
919.9,0.15562
920.1,0.1551
920.3,0.15657
920.4,0.15666
920.6,0.15602
920.8,0.15545
920.9,0.15514
921.1,0.1553
921.2,0.15659
921.4,0.15676
921.6,0.15635
921.7,0.15596
921.9,0.15461
922.1,0.15458
922.2,0.15548
922.4,0.15574
922.6,0.15674
922.7,0.1567
922.9,0.15685
923.0,0.15636
923.2,0.15515
923.4,0.15573
923.5,0.15528
