Composition,
Date Added,1990-07-19
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,North Carolina
Minimum Wavelength,300
Sample Name,Mica 2M2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Mica 2M2
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Don Harville - Core Labs, Dallas  IL107 "
Sample ID,C1CY19
Original Sample ID,CY-PLH-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07548
305.0,0.08629
310.0,0.10198
315.0,0.12024
320.0,0.14456
325.0,0.16783
330.0,0.19243
335.0,0.21296
340.0,0.23402
345.0,0.25353
350.0,0.27308
355.0,0.28924
360.0,0.30444
365.0,0.3145
370.0,0.32967
375.0,0.34521
380.0,0.35907
385.0,0.37434
390.0,0.38736
395.0,0.40246
400.0,0.41275
405.0,0.42453
410.0,0.43563
415.0,0.44392
420.0,0.45236
425.0,0.46104
430.0,0.46937
435.0,0.47699
440.0,0.47926
445.0,0.48337
450.0,0.49447
455.0,0.5048
460.0,0.5112
465.0,0.51665
470.0,0.52013
475.0,0.52538
480.0,0.53088
485.0,0.53761
490.0,0.54307
495.0,0.54583
500.0,0.54806
505.0,0.54966
510.0,0.55294
515.0,0.55468
520.0,0.55784
525.0,0.55935
530.0,0.56243
535.0,0.56418
540.0,0.56687
545.0,0.56909
550.0,0.56988
555.0,0.57334
560.0,0.57456
565.0,0.5773
570.0,0.57834
575.0,0.58126
580.0,0.58299
585.0,0.58546
590.0,0.58717
595.0,0.59004
600.0,0.5925
605.0,0.5953
610.0,0.59705
615.0,0.59876
620.0,0.60055
625.0,0.60302
630.0,0.60438
635.0,0.60656
640.0,0.60774
645.0,0.60987
650.0,0.61124
655.0,0.61295
660.0,0.61472
665.0,0.61616
670.0,0.61723
675.0,0.61957
680.0,0.62064
685.0,0.62267
690.0,0.62404
695.0,0.62544
700.0,0.6271
705.0,0.62869
710.0,0.6303
715.0,0.63192
720.0,0.6335
725.0,0.63545
730.0,0.63575
735.0,0.6387
740.0,0.64011
745.0,0.64101
750.0,0.64332
755.0,0.64456
760.0,0.64695
765.0,0.6475
770.0,0.64945
775.0,0.65227
780.0,0.65201
785.0,0.65425
790.0,0.6539
795.0,0.65544
800.0,0.65584
805.0,0.65669
810.0,0.65769
815.0,0.65875
820.0,0.65964
825.0,0.65848
830.0,0.65871
835.0,0.65897
840.0,0.65928
845.0,0.65884
850.0,0.65857
855.0,0.65716
860.0,0.65868
865.0,0.65688
870.0,0.65811
875.0,0.65798
880.0,0.65785
885.0,0.66009
890.0,0.66164
895.0,0.65987
900.0,0.66003
905.0,0.66122
910.0,0.662
915.0,0.66324
920.0,0.66476
925.0,0.66516
930.0,0.6664
935.0,0.66724
940.0,0.66758
945.0,0.66913
950.0,0.66982
955.0,0.67148
960.0,0.67082
965.0,0.67209
970.0,0.67387
975.0,0.67609
980.0,0.6779
985.0,0.67961
990.0,0.68041
995.0,0.68014
1000.0,0.68112
1005.0,0.68171
1010.0,0.68323
1015.0,0.6826
1020.0,0.68452
1025.0,0.68571
1030.0,0.68617
1035.0,0.6861
1040.0,0.68704
1045.0,0.68834
1050.0,0.6899
1055.0,0.69026
1060.0,0.6907
1065.0,0.69201
1070.0,0.69178
1075.0,0.69318
1080.0,0.69359
1085.0,0.69433
1090.0,0.69531
1095.0,0.69626
1100.0,0.69708
1105.0,0.69821
1110.0,0.69905
1115.0,0.69983
1120.0,0.70168
1125.0,0.70214
1130.0,0.70319
1135.0,0.70418
1140.0,0.70559
1145.0,0.70564
1150.0,0.70732
1155.0,0.70869
1160.0,0.7094
1165.0,0.71107
1170.0,0.71218
1175.0,0.7146
1180.0,0.7159
1185.0,0.71699
1190.0,0.71829
1195.0,0.71909
1200.0,0.71874
1205.0,0.71997
1210.0,0.7225
1215.0,0.7238
1220.0,0.7251
1225.0,0.72689
1230.0,0.72771
1235.0,0.7294
1240.0,0.73116
1245.0,0.73242
1250.0,0.73419
1255.0,0.73534
1260.0,0.73697
1265.0,0.7392
1270.0,0.74136
1275.0,0.7433
1280.0,0.74369
1285.0,0.74553
1290.0,0.74686
1295.0,0.74791
1300.0,0.74935
1305.0,0.75
1310.0,0.75106
1315.0,0.75265
1320.0,0.75304
1325.0,0.75451
1330.0,0.75539
1335.0,0.75638
1340.0,0.7581
1345.0,0.75872
1350.0,0.75883
1355.0,0.75993
1360.0,0.75907
1365.0,0.75967
1370.0,0.76133
1375.0,0.7597
1380.0,0.75741
1385.0,0.75723
1390.0,0.752
1395.0,0.7339
1400.0,0.70352
1405.0,0.67571
1410.0,0.656
1415.0,0.657
1420.0,0.67892
1425.0,0.70134
1430.0,0.72496
1435.0,0.74383
1440.0,0.75452
1445.0,0.76057
1450.0,0.7644
1455.0,0.76601
1460.0,0.76792
1465.0,0.76985
1470.0,0.7714
1475.0,0.77183
