Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Hedjaz (L3-6) chip irradiated with 20 mJ laser
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 928
Sample ID,C1OC16A20
Original Sample ID,OC-TXH-016-A20
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,68.29
285.0,70.14
290.0,70.28
295.0,71.03
300.0,71.59
305.0,72.57
310.0,74.35
315.0,76.52
320.0,79.32
325.0,82.0
330.0,84.53
335.0,87.08
340.0,89.69
345.0,92.1
350.0,94.84
355.0,97.68
360.0,100.48
365.0,102.99
370.0,105.27
375.0,107.46
380.0,109.54
385.0,111.28
390.0,113.4
395.0,115.11
400.0,116.89
405.0,118.46
410.0,120.11
415.0,121.67
420.0,123.29
425.0,124.5
430.0,125.98
435.0,127.55
440.0,128.86
445.0,130.3
450.0,131.5
455.0,132.7
460.0,134.01
465.0,135.39
470.0,136.52
475.0,137.95
480.0,139.18
485.0,140.42
490.0,141.48
495.0,142.69
500.0,143.8
505.0,144.73
510.0,146.18
515.0,147.52
520.0,148.58
525.0,149.75
530.0,150.83
535.0,151.71
540.0,152.65
545.0,153.31
550.0,154.11
555.0,154.95
560.0,155.7
565.0,156.16
570.0,156.69
575.0,157.24
580.0,157.48
585.0,157.94
590.0,158.29
595.0,158.6
600.0,159.06
605.0,159.39
610.0,159.66
615.0,159.84
620.0,160.35
625.0,160.75
630.0,161.0
635.0,161.42
640.0,161.83
645.0,162.27
650.0,162.41
655.0,162.58
660.0,162.83
665.0,163.02
670.0,163.67
675.0,164.4
680.0,164.85
685.0,165.29
690.0,165.48
695.0,165.99
700.0,166.18
705.0,166.04
710.0,166.31
715.0,166.47
720.0,166.59
725.0,166.65
730.0,166.7
735.0,166.66
740.0,166.34
745.0,165.95
750.0,165.63
755.0,165.19
760.0,164.7
765.0,164.04
770.0,163.37
775.0,162.53
780.0,161.53
785.0,160.62
790.0,159.44
795.0,158.19
800.0,156.83
805.0,155.6
810.0,154.36
815.0,153.1
820.0,151.83
825.0,150.51
830.0,149.26
835.0,147.97
840.0,146.76
845.0,145.53
850.0,144.53
855.0,143.53
860.0,142.66
865.0,141.87
870.0,140.89
875.0,140.07
880.0,139.38
885.0,138.62
890.0,137.85
895.0,137.41
900.0,137.19
905.0,137.09
910.0,137.08
915.0,137.17
920.0,137.25
925.0,137.28
930.0,137.33
935.0,137.48
940.0,137.64
945.0,137.81
950.0,138.04
955.0,138.22
960.0,138.43
965.0,138.71
970.0,138.98
975.0,139.28
980.0,139.69
985.0,140.16
990.0,140.56
995.0,140.97
1000.0,141.46
1005.0,141.93
1010.0,142.41
1015.0,142.86
1020.0,143.39
1025.0,143.87
1030.0,144.48
1035.0,144.98
1040.0,145.49
1045.0,145.9
1050.0,146.32
1055.0,146.68
1060.0,147.07
1065.0,147.47
1070.0,147.88
1075.0,148.32
1080.0,148.71
1085.0,149.09
1090.0,149.46
1095.0,149.82
1100.0,150.12
1105.0,150.48
1110.0,150.87
1115.0,151.28
1120.0,151.57
1125.0,151.86
1130.0,152.13
1135.0,152.28
1140.0,152.59
1145.0,152.81
1150.0,153.14
1155.0,153.39
1160.0,153.66
1165.0,153.87
1170.0,154.1
1175.0,154.19
1180.0,154.29
1185.0,154.31
1190.0,154.36
1195.0,154.39
1200.0,154.34
1205.0,154.33
1210.0,154.55
1215.0,154.53
1220.0,154.71
1225.0,154.97
1230.0,155.12
1235.0,155.11
1240.0,155.16
1245.0,155.18
1250.0,155.19
1255.0,155.27
1260.0,155.39
1265.0,155.59
1270.0,155.58
1275.0,155.61
1280.0,155.63
1285.0,155.8
1290.0,155.89
1295.0,156.14
1300.0,156.23
1305.0,156.31
1310.0,156.39
1315.0,156.48
1320.0,156.66
1325.0,156.75
1330.0,156.85
1335.0,156.9
1340.0,157.06
1345.0,156.87
1350.0,156.82
1355.0,156.82
1360.0,156.87
1365.0,156.92
1370.0,157.07
1375.0,157.32
1380.0,157.48
1385.0,157.61
1390.0,157.64
1395.0,157.58
1400.0,157.42
1405.0,157.52
1410.0,157.79
1415.0,157.97
1420.0,158.08
1425.0,158.17
1430.0,158.12
1435.0,157.95
1440.0,157.85
1445.0,157.79
1450.0,157.65
1455.0,157.69
1460.0,157.69
1465.0,157.65
1470.0,157.68
1475.0,157.68
1480.0,157.56
1485.0,157.54
1490.0,157.47
1495.0,157.26
1500.0,157.06
1505.0,156.78
1510.0,156.57
1515.0,156.35
1520.0,156.14
1525.0,155.8
1530.0,155.6
1535.0,155.35
1540.0,154.98
1545.0,154.7
1550.0,154.5
1555.0,154.3
1560.0,153.87
1565.0,153.58
1570.0,153.31
1575.0,153.05
1580.0,152.54
1585.0,152.38
1590.0,152.08
1595.0,151.74
1600.0,151.44
1605.0,151.29
1610.0,150.81
1615.0,150.45
1620.0,150.07
1625.0,149.64
1630.0,149.16
1635.0,148.94
1640.0,148.67
1645.0,148.21
1650.0,147.68
1655.0,147.34
1660.0,146.98
1665.0,146.65
1670.0,146.28
1675.0,145.96
1680.0,145.61
1685.0,145.16
1690.0,144.81
1695.0,144.48
1700.0,144.32
1705.0,144.14
1710.0,144.04
1715.0,143.83
1720.0,143.51
1725.0,143.44
1730.0,143.06
1735.0,142.55
1740.0,142.3
1745.0,141.94
1750.0,141.58
1755.0,141.27
1760.0,141.07
1765.0,140.57
1770.0,140.44
1775.0,140.25
1780.0,139.93
1785.0,139.78
1790.0,139.42
1795.0,139.14
1800.0,138.89
1805.0,138.58
1810.0,138.35
1815.0,138.04
1820.0,137.59
1825.0,137.23
1830.0,137.2
1835.0,136.98
1840.0,136.97
1845.0,136.77
1850.0,136.62
1855.0,136.23
1860.0,135.91
1865.0,135.83
1870.0,135.78
1875.0,135.65
1880.0,135.49
1885.0,135.31
1890.0,134.9
1895.0,134.78
1900.0,134.61
1905.0,134.67
1910.0,134.71
1915.0,134.66
1920.0,134.66
1925.0,134.52
1930.0,134.18
1935.0,134.06
1940.0,133.98
1945.0,133.91
1950.0,133.68
1955.0,133.4
1960.0,133.54
1965.0,133.73
1970.0,133.6
1975.0,133.64
1980.0,133.68
1985.0,133.66
1990.0,133.56
1995.0,133.41
2000.0,133.33
2005.0,133.5
2010.0,133.51
2015.0,133.79
2020.0,133.83
2025.0,133.96
2030.0,133.75
2035.0,133.74
2040.0,133.67
2045.0,133.64
2050.0,133.77
2055.0,133.92
2060.0,133.86
2065.0,133.86
2070.0,133.92
2075.0,133.96
2080.0,133.92
2085.0,133.9
2090.0,133.98
2095.0,134.13
2100.0,134.15
2105.0,134.24
2110.0,134.36
2115.0,134.35
2120.0,134.25
2125.0,134.31
2130.0,134.23
2135.0,134.3
2140.0,134.07
2145.0,134.2
2150.0,134.09
2155.0,134.05
2160.0,134.05
2165.0,134.01
2170.0,134.21
2175.0,134.23
2180.0,134.16
2185.0,134.14
2190.0,134.39
2195.0,134.5
2200.0,134.26
2205.0,134.54
2210.0,134.47
2215.0,134.49
2220.0,134.5
2225.0,134.47
2230.0,134.22
2235.0,134.25
2240.0,134.28
2245.0,134.32
2250.0,134.19
