Composition,
Date Added,2002-12-06
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,ALHA77005 olivine (+ px?)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Separated by hand picking, then ground."
Sample ID,BKR1DD009
Original Sample ID,DD-MDD-009
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0698
305.0,0.07285
310.0,0.07635
315.0,0.07982
320.0,0.08246
325.0,0.08667
330.0,0.09002
335.0,0.09535
340.0,0.10125
345.0,0.10618
350.0,0.11239
355.0,0.11861
360.0,0.12396
365.0,0.12891
370.0,0.13397
375.0,0.13809
380.0,0.14149
385.0,0.14513
390.0,0.14846
395.0,0.15151
400.0,0.15176
405.0,0.15407
410.0,0.15647
415.0,0.15807
420.0,0.16027
425.0,0.16186
430.0,0.16309
435.0,0.16479
440.0,0.16601
445.0,0.16735
450.0,0.16778
455.0,0.16894
460.0,0.17029
465.0,0.17199
470.0,0.17292
475.0,0.17467
480.0,0.17591
485.0,0.17727
490.0,0.17812
495.0,0.17925
500.0,0.18102
505.0,0.18315
510.0,0.18478
515.0,0.1866
520.0,0.18795
525.0,0.18945
530.0,0.19101
535.0,0.19262
540.0,0.19396
545.0,0.19513
550.0,0.19659
555.0,0.19744
560.0,0.19867
565.0,0.19913
570.0,0.20011
575.0,0.20058
580.0,0.20142
585.0,0.20205
590.0,0.20258
595.0,0.20327
600.0,0.20406
605.0,0.2044
610.0,0.20539
615.0,0.20608
620.0,0.2066
625.0,0.20768
630.0,0.20843
635.0,0.20919
640.0,0.20966
645.0,0.2106
650.0,0.21113
655.0,0.2121
660.0,0.21237
665.0,0.21301
670.0,0.21346
675.0,0.21417
680.0,0.21503
685.0,0.21551
690.0,0.21583
695.0,0.21625
700.0,0.21686
705.0,0.21733
710.0,0.21774
715.0,0.21858
720.0,0.21869
725.0,0.22012
730.0,0.22056
735.0,0.22111
740.0,0.22106
745.0,0.22141
750.0,0.22176
755.0,0.22129
760.0,0.22216
765.0,0.2212
770.0,0.22182
775.0,0.22099
780.0,0.22106
785.0,0.2209
790.0,0.22022
795.0,0.22019
800.0,0.21945
805.0,0.21937
810.0,0.21837
815.0,0.21782
820.0,0.21759
825.0,0.21716
830.0,0.21631
835.0,0.21593
840.0,0.21563
845.0,0.21408
850.0,0.21448
855.0,0.2134
860.0,0.21287
865.0,0.21243
870.0,0.21181
875.0,0.21123
880.0,0.21085
885.0,0.21062
890.0,0.2101
895.0,0.20897
900.0,0.20963
905.0,0.20859
910.0,0.2078
915.0,0.20709
920.0,0.207
925.0,0.20596
930.0,0.20509
935.0,0.20454
940.0,0.20408
945.0,0.20332
950.0,0.20213
955.0,0.20151
960.0,0.20045
965.0,0.19947
970.0,0.19831
975.0,0.19696
980.0,0.19629
985.0,0.19535
990.0,0.19421
995.0,0.19306
1000.0,0.19222
1005.0,0.19141
1010.0,0.19045
1015.0,0.19017
1020.0,0.18937
1025.0,0.1884
1030.0,0.18847
1035.0,0.187
1040.0,0.18725
1045.0,0.18684
1050.0,0.18686
1055.0,0.18661
1060.0,0.18667
1065.0,0.18704
1070.0,0.18748
1075.0,0.18771
1080.0,0.18846
1085.0,0.1888
1090.0,0.18963
1095.0,0.19073
1100.0,0.19167
1105.0,0.19315
1110.0,0.19345
1115.0,0.1955
1120.0,0.19587
1125.0,0.19758
1130.0,0.19811
1135.0,0.19961
1140.0,0.20006
1145.0,0.20192
1150.0,0.20218
1155.0,0.20345
