Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1667
Sample Name,0404000zb <250 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,Maroon powder from 0404000zb1
Sample ID,BMR1LH009
Original Sample ID,LH-JFM-009
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.34691
1667.3,0.34701
1667.8,0.34696
1668.3,0.34684
1668.9,0.34659
1669.4,0.34635
1670.0,0.34632
1670.5,0.3464
1671.0,0.34635
1671.6,0.34631
1672.1,0.34635
1672.7,0.34639
1673.2,0.34617
1673.7,0.34609
1674.3,0.34603
1674.8,0.34604
1675.4,0.34595
1675.9,0.34583
1676.4,0.3458
1677.0,0.3458
1677.5,0.34561
1678.1,0.34568
1678.6,0.34569
1679.2,0.34567
1679.7,0.34549
1680.3,0.34538
1680.8,0.34529
1681.3,0.34532
1681.9,0.3453
1682.4,0.34521
1683.0,0.34511
1683.5,0.34502
1684.1,0.34499
1684.6,0.34495
1685.2,0.34491
1685.7,0.34503
1686.3,0.34502
1686.8,0.34484
1687.3,0.34457
1687.9,0.34464
1688.4,0.34465
1689.0,0.3445
1689.6,0.34437
1690.1,0.3444
1690.7,0.34451
1691.2,0.34458
1691.8,0.34436
1692.3,0.34416
1692.9,0.3442
1693.4,0.34429
1694.0,0.34415
1694.5,0.34417
1695.1,0.34412
1695.6,0.34401
1696.2,0.34397
1696.7,0.34394
1697.3,0.34381
1697.8,0.34383
1698.4,0.34384
1699.0,0.34382
1699.5,0.34377
1700.1,0.34367
1700.6,0.34343
1701.2,0.34338
1701.8,0.34333
1702.3,0.34332
1702.9,0.34322
1703.4,0.34314
1704.0,0.34314
1704.6,0.34324
1705.1,0.34317
1705.7,0.34308
1706.2,0.34299
1706.8,0.34296
1707.4,0.34293
1707.9,0.34296
1708.5,0.34295
1709.1,0.34277
1709.6,0.34269
1710.2,0.34275
1710.7,0.34252
1711.3,0.34245
1711.9,0.34241
1712.4,0.34221
1713.0,0.34212
1713.6,0.34224
1714.1,0.34213
1714.7,0.34208
1715.3,0.34202
1715.8,0.34191
1716.4,0.34186
1717.0,0.34186
1717.5,0.34183
1718.1,0.34189
1718.7,0.34168
1719.3,0.34154
1719.8,0.34153
1720.4,0.34144
1721.0,0.34119
1721.5,0.34114
1722.1,0.34108
1722.7,0.34104
1723.3,0.34098
1723.8,0.34083
1724.4,0.34076
1725.0,0.34076
1725.5,0.34055
1726.1,0.34052
1726.7,0.34054
1727.3,0.34056
1727.8,0.3405
1728.4,0.34039
1729.0,0.3403
1729.6,0.34032
1730.2,0.34015
1730.7,0.34009
1731.3,0.33991
1731.9,0.33988
1732.5,0.33989
1733.0,0.33981
1733.6,0.33961
1734.2,0.33948
1734.8,0.33932
1735.4,0.33916
1735.9,0.33894
1736.5,0.33889
1737.1,0.33891
1737.7,0.33896
1738.3,0.33887
1738.8,0.33881
1739.4,0.33869
1740.0,0.33858
1740.6,0.33847
1741.2,0.33838
1741.8,0.33816
1742.4,0.33803
1742.9,0.33796
1743.5,0.33791
1744.1,0.33779
1744.7,0.33779
1745.3,0.33761
1745.9,0.33744
1746.5,0.33743
1747.1,0.33742
1747.6,0.33724
1748.2,0.33704
1748.8,0.33691
1749.4,0.33673
1750.0,0.33655
1750.6,0.33651
1751.2,0.33648
1751.8,0.33651
1752.4,0.3365
1753.0,0.33643
1753.6,0.33623
1754.2,0.33612
1754.7,0.33594
1755.3,0.33591
1755.9,0.33582
1756.5,0.33567
1757.1,0.33547
1757.7,0.3354
1758.3,0.33518
1758.9,0.33514
1759.5,0.33507
1760.1,0.335
1760.7,0.335
1761.3,0.33498
1761.9,0.33478
1762.5,0.33471
1763.1,0.33465
1763.7,0.33458
1764.3,0.33446
1764.9,0.33444
1765.5,0.33432
1766.1,0.33418
1766.7,0.3341
1767.3,0.33407
1767.9,0.33396
1768.5,0.33399
