Composition,
Date Added,2020-09-15
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"GRA 06100,94 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP254
Original Sample ID,MP-TXH-254
Viewing Geometry,
Wavelength,Response
300.0,49.468
305.0,48.037
310.0,47.476
315.0,48.246
320.0,48.177
325.0,49.182
330.0,49.597
335.0,50.422
340.0,51.239
345.0,51.923
350.0,52.867
355.0,53.761
360.0,54.396
365.0,55.536
370.0,56.483
375.0,57.372
380.0,58.075
385.0,58.778
390.0,59.546
395.0,60.379
400.0,61.242
405.0,61.751
410.0,62.588
415.0,63.36
420.0,64.226
425.0,65.222
430.0,66.187
435.0,66.957
440.0,67.651
445.0,68.134
450.0,68.877
455.0,69.449
460.0,69.71
465.0,70.113
470.0,70.517
475.0,70.939
480.0,71.608
485.0,72.089
490.0,72.725
495.0,73.313
500.0,74.028
505.0,74.681
510.0,75.269
515.0,75.953
520.0,76.828
525.0,77.514
530.0,78.221
535.0,78.91
540.0,79.588
545.0,80.239
550.0,80.765
555.0,81.3
560.0,81.752
565.0,82.322
570.0,82.571
575.0,82.959
580.0,83.302
585.0,83.708
590.0,83.949
595.0,84.092
600.0,84.315
605.0,84.524
610.0,84.591
615.0,84.737
620.0,84.74
625.0,84.782
630.0,84.825
635.0,85.0
640.0,85.16
645.0,85.181
650.0,85.242
655.0,85.359
660.0,85.439
665.0,85.426
670.0,85.476
675.0,85.345
680.0,85.235
685.0,85.177
690.0,85.247
695.0,85.214
700.0,85.263
705.0,85.479
710.0,85.336
715.0,85.379
720.0,85.519
725.0,85.392
730.0,85.275
735.0,85.473
740.0,85.378
745.0,85.435
750.0,85.455
755.0,85.519
760.0,85.368
765.0,85.296
770.0,85.026
775.0,84.855
780.0,85.03
785.0,84.857
790.0,84.732
795.0,84.712
800.0,84.497
805.0,84.717
810.0,84.583
815.0,84.488
820.0,84.388
825.0,84.154
830.0,83.96
835.0,83.938
840.0,83.903
845.0,83.747
850.0,83.763
855.0,83.43
860.0,83.357
