Composition,
Date Added,2007-01-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,1000
Sample Name,T7: (NaH3)(Fe2.25Al0.75)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB722
Original Sample ID,JB-JLB-722
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.43357
1000.2,0.4337
1000.4,0.43371
1000.6,0.43377
1000.8,0.43382
1001.0,0.43388
1001.2,0.43407
1001.4,0.43424
1001.6,0.43406
1001.8,0.43376
1001.9,0.43406
1002.1,0.43434
1002.3,0.43446
1002.5,0.43451
1002.7,0.43466
1002.9,0.43464
1003.1,0.43462
1003.3,0.43473
1003.5,0.43483
1003.7,0.43511
1003.9,0.43518
1004.1,0.43503
1004.3,0.43517
1004.5,0.43522
1004.7,0.43529
1004.9,0.43549
1005.0,0.43561
1005.3,0.43565
1005.4,0.43563
1005.6,0.43581
1005.8,0.43591
1006.0,0.43581
1006.2,0.43563
1006.4,0.43569
1006.6,0.43599
1006.8,0.43605
1007.0,0.43601
1007.2,0.43612
1007.4,0.43601
1007.6,0.43604
1007.8,0.43633
1008.0,0.43658
1008.2,0.43665
1008.4,0.43675
1008.6,0.43685
1008.8,0.43674
1009.0,0.43667
1009.2,0.43687
1009.4,0.43693
1009.5,0.43709
1009.8,0.43712
1010.0,0.43702
1010.1,0.43722
1010.3,0.43743
1010.5,0.43745
1010.7,0.43751
1010.9,0.43761
1011.1,0.43769
1011.3,0.43767
1011.5,0.43759
1011.7,0.43767
1011.9,0.4379
1012.1,0.43801
1012.3,0.43808
1012.5,0.43813
1012.7,0.43824
1012.9,0.43826
1013.1,0.43818
1013.3,0.43822
1013.5,0.43822
1013.7,0.43831
1013.9,0.43849
1014.1,0.43862
1014.3,0.43866
1014.5,0.43873
1014.7,0.43898
1014.9,0.43904
1015.1,0.43896
1015.3,0.43911
1015.5,0.4392
1015.7,0.43918
1015.9,0.43928
1016.1,0.43933
1016.3,0.43946
1016.5,0.43969
1016.7,0.4397
1016.9,0.43971
1017.1,0.43993
1017.3,0.43997
1017.5,0.44006
1017.7,0.44014
1017.9,0.44001
1018.1,0.44003
1018.3,0.44025
1018.5,0.44033
1018.7,0.44038
1018.9,0.4404
1019.1,0.44039
1019.3,0.44044
1019.5,0.44062
1019.7,0.44075
1019.9,0.44087
1020.1,0.44099
1020.3,0.4409
1020.5,0.44102
1020.7,0.44127
1020.9,0.44132
1021.1,0.44126
1021.3,0.44131
1021.5,0.44156
1021.7,0.44167
1021.9,0.44167
1022.1,0.44171
1022.3,0.44191
1022.5,0.44201
1022.7,0.44204
1022.9,0.4421
1023.1,0.44205
1023.3,0.44212
1023.5,0.44223
1023.7,0.44215
1023.9,0.44223
1024.1,0.44237
1024.3,0.44245
1024.5,0.44264
1024.7,0.4428
1024.9,0.44286
1025.1,0.44286
1025.3,0.44288
1025.5,0.443
1025.7,0.44318
1025.9,0.44329
1026.1,0.44336
1026.3,0.44347
1026.5,0.44342
1026.8,0.44335
1026.9,0.4434
1027.2,0.44355
1027.4,0.4438
1027.6,0.44395
1027.8,0.44407
1028.0,0.44409
1028.2,0.44405
1028.4,0.44411
1028.6,0.44423
1028.8,0.44429
1029.0,0.44423
1029.2,0.4442
1029.4,0.44429
1029.6,0.44444
1029.8,0.44468
1030.0,0.44483
1030.2,0.44475
1030.4,0.44489
1030.6,0.44511
1030.8,0.44513
1031.0,0.44524
1031.2,0.44543
1031.4,0.44548
1031.7,0.44553
1031.8,0.4456
1032.1,0.44562
1032.3,0.44567
1032.5,0.44592
1032.7,0.44596
1032.9,0.44584
1033.1,0.44576
1033.3,0.44594
1033.5,0.44616
1033.7,0.44623
1033.9,0.44633
1034.1,0.44642
1034.3,0.44655
1034.5,0.4465
1034.7,0.44645
1034.9,0.44656
1035.2,0.44673
