Composition,
Date Added,2006-12-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,1000
Sample Name,Chrysotile
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Chrysotile
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,BIR1JB732
Original Sample ID,JB-JLB-732
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.21831
1000.2,0.21836
1000.4,0.21828
1000.6,0.21824
1000.8,0.21819
1001.0,0.21825
1001.2,0.21839
1001.4,0.21829
1001.6,0.21815
1001.8,0.21823
1001.9,0.21821
1002.1,0.2181
1002.3,0.21813
1002.5,0.21818
1002.7,0.21806
1002.9,0.21798
1003.1,0.21811
1003.3,0.21814
1003.5,0.21814
1003.7,0.21803
1003.9,0.21799
1004.1,0.21812
1004.3,0.21815
1004.5,0.21821
1004.7,0.21817
1004.9,0.21806
1005.0,0.21801
1005.3,0.21804
1005.4,0.2181
1005.6,0.21804
1005.8,0.21795
1006.0,0.2182
1006.2,0.21836
1006.4,0.2182
1006.6,0.21806
1006.8,0.21806
1007.0,0.21809
1007.2,0.21818
1007.4,0.21818
1007.6,0.2181
1007.8,0.218
1008.0,0.21806
1008.2,0.21811
1008.4,0.21802
1008.6,0.21797
1008.8,0.21797
1009.0,0.21805
1009.2,0.21814
1009.4,0.21808
1009.5,0.21806
1009.8,0.21796
1010.0,0.21783
1010.1,0.21792
1010.3,0.21787
1010.5,0.21789
1010.7,0.21809
1010.9,0.21813
1011.1,0.21791
1011.3,0.21787
1011.5,0.21801
1011.7,0.21812
1011.9,0.21808
1012.1,0.21799
1012.3,0.21802
1012.5,0.21805
1012.7,0.21799
1012.9,0.21795
1013.1,0.21798
1013.3,0.21796
1013.5,0.21797
1013.7,0.21804
1013.9,0.21802
1014.1,0.21794
1014.3,0.21791
1014.5,0.21788
1014.7,0.21801
1014.9,0.21806
1015.1,0.21801
1015.3,0.21798
1015.5,0.218
1015.7,0.21789
1015.9,0.21784
1016.1,0.21787
1016.3,0.21799
1016.5,0.21805
1016.7,0.21812
1016.9,0.21798
1017.1,0.21784
1017.3,0.21785
1017.5,0.21785
1017.7,0.21786
1017.9,0.21784
1018.1,0.21776
1018.3,0.21777
1018.5,0.21785
1018.7,0.21783
1018.9,0.21774
1019.1,0.2177
1019.3,0.21769
1019.5,0.21768
1019.7,0.21774
1019.9,0.21792
1020.1,0.21796
1020.3,0.21786
1020.5,0.21794
1020.7,0.21804
1020.9,0.21789
1021.1,0.21779
1021.3,0.21785
1021.5,0.2179
1021.7,0.21776
1021.9,0.21759
1022.1,0.21761
1022.3,0.21755
1022.5,0.21763
1022.7,0.21767
1022.9,0.21755
1023.1,0.21757
1023.3,0.21772
1023.5,0.21759
1023.7,0.21751
1023.9,0.21766
1024.1,0.21764
1024.3,0.21759
1024.5,0.21763
1024.7,0.21769
1024.9,0.21779
1025.1,0.21767
1025.3,0.21758
1025.5,0.21762
1025.7,0.21755
1025.9,0.21741
1026.1,0.21751
1026.3,0.2176
1026.5,0.21763
1026.8,0.21768
1026.9,0.21771
1027.2,0.21761
1027.4,0.21757
1027.6,0.21763
1027.8,0.21759
1028.0,0.21757
1028.2,0.21765
1028.4,0.21764
1028.6,0.21756
1028.8,0.21749
1029.0,0.21744
1029.2,0.21744
1029.4,0.21755
1029.6,0.21764
1029.8,0.21753
1030.0,0.21751
1030.2,0.21762
1030.4,0.21761
1030.6,0.21756
1030.8,0.21758
1031.0,0.21754
1031.2,0.21753
1031.4,0.21761
1031.7,0.21747
1031.8,0.2174
1032.1,0.21756
1032.3,0.21751
1032.5,0.21751
1032.7,0.21751
1032.9,0.21747
1033.1,0.21746
1033.3,0.21745
1033.5,0.21737
1033.7,0.21741
1033.9,0.2175
1034.1,0.21753
1034.3,0.21751
1034.5,0.21751
1034.7,0.21744
1034.9,0.21745
1035.2,0.21751
1035.4,0.21748
1035.6,0.2174
1035.8,0.21727
1036.0,0.21728
1036.2,0.21747
1036.4,0.21745
1036.6,0.21727
1036.8,0.21725
1037.0,0.21736
1037.2,0.21737
1037.4,0.21729
1037.6,0.21731
1037.8,0.21736
1038.1,0.21735
1038.3,0.21723
1038.5,0.21714
1038.7,0.21721
1038.9,0.2173
1039.1,0.21738
1039.3,0.21744
1039.5,0.21747
1039.7,0.21741
1039.9,0.21736
1040.1,0.21728
1040.3,0.21727
1040.6,0.21732
1040.8,0.21735
1041.0,0.21729
1041.2,0.21729
1041.4,0.21727
1041.6,0.2173
1041.8,0.21745
1042.0,0.21747
1042.2,0.21738
1042.4,0.21734
1042.6,0.21725
1042.8,0.21729
1043.1,0.21728
1043.3,0.21714
1043.5,0.21715
1043.7,0.21746
1043.9,0.21751
1044.1,0.21733
1044.3,0.21726
1044.5,0.2172
1044.8,0.21714
1045.0,0.21715
1045.2,0.21718
1045.4,0.21712
1045.6,0.21712
1045.8,0.21726
1046.0,0.21728
1046.2,0.21712
1046.4,0.21712
1046.6,0.21722
1046.9,0.21722
1047.1,0.21711
1047.3,0.21713
