Composition,
Date Added,1995-08-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Irradiated Ol(c)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Irradiated Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"(D) Spot D (upper-left part, less-irradiated)."
Sample ID,SKPO87
Original Sample ID,PO-LAM-087-ID
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09833
305.0,0.09926
310.0,0.10086
315.0,0.10357
320.0,0.10793
325.0,0.11439
330.0,0.12312
335.0,0.13459
340.0,0.14861
345.0,0.16516
350.0,0.18319
355.0,0.20176
360.0,0.21995
365.0,0.23705
370.0,0.25263
375.0,0.26712
380.0,0.27994
385.0,0.292
390.0,0.30473
395.0,0.31911
400.0,0.33403
405.0,0.34872
410.0,0.36189
415.0,0.37431
420.0,0.38574
425.0,0.396
430.0,0.40316
435.0,0.40885
440.0,0.41453
445.0,0.42132
450.0,0.42885
455.0,0.43703
460.0,0.44482
465.0,0.45415
470.0,0.463
475.0,0.47104
480.0,0.47776
485.0,0.48494
490.0,0.4925
495.0,0.4998
500.0,0.50596
505.0,0.51309
510.0,0.52039
515.0,0.52817
520.0,0.53496
525.0,0.54113
530.0,0.54699
535.0,0.55287
540.0,0.55846
545.0,0.56384
550.0,0.56862
555.0,0.57236
560.0,0.57473
565.0,0.57618
570.0,0.57644
575.0,0.5759
580.0,0.57479
585.0,0.57302
590.0,0.57053
595.0,0.56749
600.0,0.56387
605.0,0.55979
610.0,0.55516
615.0,0.55014
620.0,0.5454
625.0,0.54144
630.0,0.53862
635.0,0.53713
640.0,0.5368
645.0,0.53771
650.0,0.53945
655.0,0.54099
660.0,0.54262
665.0,0.54342
670.0,0.54318
675.0,0.5418
680.0,0.53923
685.0,0.53563
690.0,0.53136
695.0,0.52601
700.0,0.51974
705.0,0.51264
710.0,0.50497
715.0,0.49676
720.0,0.48789
725.0,0.47818
730.0,0.46778
735.0,0.45694
740.0,0.44566
745.0,0.43362
750.0,0.42107
755.0,0.40838
760.0,0.39578
765.0,0.38312
770.0,0.37072
775.0,0.35868
780.0,0.34757
785.0,0.33708
790.0,0.32702
795.0,0.31745
800.0,0.30872
805.0,0.30033
810.0,0.29241
815.0,0.28509
820.0,0.27812
825.0,0.27165
830.0,0.26584
835.0,0.26023
840.0,0.25509
845.0,0.2502
850.0,0.24552
855.0,0.24115
860.0,0.23691
865.0,0.23276
870.0,0.22865
875.0,0.2247
880.0,0.22079
885.0,0.21668
890.0,0.21244
895.0,0.20821
900.0,0.20375
905.0,0.19921
910.0,0.19438
915.0,0.18951
920.0,0.18465
925.0,0.17971
930.0,0.17466
935.0,0.16971
940.0,0.16488
945.0,0.16033
950.0,0.15581
955.0,0.15142
960.0,0.14729
965.0,0.14338
970.0,0.13974
975.0,0.13626
980.0,0.13287
985.0,0.12975
990.0,0.12689
995.0,0.12426
1000.0,0.12185
1005.0,0.11964
1010.0,0.11763
1015.0,0.11587
1020.0,0.11438
1025.0,0.11314
1030.0,0.11213
1035.0,0.11141
1040.0,0.11079
1045.0,0.11048
1050.0,0.11024
1055.0,0.1102
1060.0,0.1103
1065.0,0.11055
1070.0,0.11089
1075.0,0.1115
1080.0,0.11217
1085.0,0.11311
1090.0,0.11421
1095.0,0.11548
1100.0,0.11693
1105.0,0.11857
1110.0,0.12039
1115.0,0.12243
1120.0,0.12455
1125.0,0.12678
1130.0,0.129
1135.0,0.13124
1140.0,0.13347
1145.0,0.13547
1150.0,0.13731
1155.0,0.13914
1160.0,0.14083
1165.0,0.14257
1170.0,0.14425
1175.0,0.14576
1180.0,0.14723
1185.0,0.1488
1190.0,0.15031
1195.0,0.15177
1200.0,0.15318
1205.0,0.15444
1210.0,0.15575
1215.0,0.15715
1220.0,0.15848
1225.0,0.15993
1230.0,0.16138
1235.0,0.16277
1240.0,0.16429
1245.0,0.16585
1250.0,0.16752
1255.0,0.16943
1260.0,0.17156
1265.0,0.1739
1270.0,0.17649
1275.0,0.1794
1280.0,0.18269
1285.0,0.18616
1290.0,0.18981
1295.0,0.19366
1300.0,0.19771
1305.0,0.20195
1310.0,0.20636
1315.0,0.21092
1320.0,0.21577
1325.0,0.22071
1330.0,0.22571
1335.0,0.23119
1340.0,0.23684
1345.0,0.24272
1350.0,0.24918
1355.0,0.25585
1360.0,0.26315
1365.0,0.27022
1370.0,0.27809
1375.0,0.28623
1380.0,0.29454
1385.0,0.30236
1390.0,0.31069
1395.0,0.31926
1400.0,0.32851
1405.0,0.33737
1410.0,0.34631
1415.0,0.35537
1420.0,0.36502
1425.0,0.37437
1430.0,0.38382
1435.0,0.39331
1440.0,0.40275
1445.0,0.41239
1450.0,0.42203
1455.0,0.4318
1460.0,0.44166
1465.0,0.45114
1470.0,0.46082
1475.0,0.47053
1480.0,0.48027
1485.0,0.49015
1490.0,0.49988
1495.0,0.50953
1500.0,0.51927
1505.0,0.5286
1510.0,0.53746
1515.0,0.54596
1520.0,0.55409
1525.0,0.56202
1530.0,0.56984
1535.0,0.57766
1540.0,0.58545
1545.0,0.59317
1550.0,0.60063
1555.0,0.608
1560.0,0.61507
1565.0,0.62176
1570.0,0.62777
1575.0,0.63362
1580.0,0.6393
1585.0,0.64481
1590.0,0.65004
1595.0,0.65567
1600.0,0.66071
1605.0,0.66557
1610.0,0.67018
1615.0,0.67449
1620.0,0.67846
1625.0,0.68203
1630.0,0.68478
1635.0,0.68763
1640.0,0.68967
1645.0,0.6918
1650.0,0.69352
1655.0,0.69502
1660.0,0.69701
1665.0,0.6988
1670.0,0.70044
1675.0,0.703
1680.0,0.70461
1685.0,0.70616
1690.0,0.70799
1695.0,0.70929
1700.0,0.71051
1705.0,0.71151
1710.0,0.71228
1715.0,0.71316
1720.0,0.71431
1725.0,0.71504
1730.0,0.71596
1735.0,0.71691
1740.0,0.7181
1745.0,0.719
1750.0,0.72032
1755.0,0.72144
1760.0,0.72259
1765.0,0.72352
1770.0,0.72422
1775.0,0.72494
1780.0,0.72577
1785.0,0.72625
1790.0,0.72668
1795.0,0.72708
1800.0,0.72698
1805.0,0.7273
1810.0,0.72761
1815.0,0.72757
1820.0,0.72808
1825.0,0.72844
1830.0,0.72948
1835.0,0.73055
1840.0,0.73158
1845.0,0.73233
1850.0,0.73303
1855.0,0.7322
1860.0,0.73338
1865.0,0.73405
1870.0,0.73389
1875.0,0.73311
1880.0,0.73208
1885.0,0.7304
