Composition,
Date Added,2011-10-19
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,280
Sample Name,"QUE 99050,7 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,CBRM120
Original Sample ID,RM-REM-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.1565
285.0,0.12195
290.0,0.11033
295.0,0.10752
300.0,0.10712
305.0,0.10846
310.0,0.11212
315.0,0.11675
320.0,0.12345
325.0,0.13016
330.0,0.13787
335.0,0.14643
340.0,0.15643
345.0,0.16548
350.0,0.17522
355.0,0.18662
360.0,0.19881
365.0,0.21041
370.0,0.2219
375.0,0.2315
380.0,0.23981
385.0,0.24668
390.0,0.25214
395.0,0.25594
400.0,0.26115
405.0,0.26618
410.0,0.26988
415.0,0.27377
420.0,0.27496
425.0,0.27261
430.0,0.27498
435.0,0.28169
440.0,0.28577
445.0,0.28881
450.0,0.29133
455.0,0.29428
460.0,0.29648
465.0,0.30006
470.0,0.30107
475.0,0.30438
480.0,0.30785
485.0,0.3142
490.0,0.31886
495.0,0.32543
500.0,0.33228
505.0,0.31638
510.0,0.33463
515.0,0.34791
520.0,0.3553
525.0,0.36072
530.0,0.36715
535.0,0.37529
540.0,0.3746
545.0,0.37238
550.0,0.37232
555.0,0.37726
560.0,0.38114
565.0,0.38304
570.0,0.38133
575.0,0.37789
580.0,0.37969
585.0,0.38008
590.0,0.38009
595.0,0.38159
600.0,0.38298
605.0,0.38376
610.0,0.38576
615.0,0.38703
620.0,0.38977
625.0,0.39213
630.0,0.39454
635.0,0.39457
640.0,0.39548
645.0,0.39736
650.0,0.3989
655.0,0.39954
660.0,0.39998
665.0,0.40007
670.0,0.40008
675.0,0.40132
680.0,0.40175
685.0,0.40428
690.0,0.40319
695.0,0.4021
700.0,0.40147
705.0,0.40074
710.0,0.39972
715.0,0.39799
720.0,0.39606
725.0,0.39297
730.0,0.38835
735.0,0.38251
740.0,0.37503
745.0,0.36719
750.0,0.35608
755.0,0.34521
760.0,0.33314
765.0,0.32032
770.0,0.30684
775.0,0.29378
780.0,0.27962
785.0,0.26581
790.0,0.25255
795.0,0.23925
800.0,0.2278
805.0,0.21448
810.0,0.20074
815.0,0.19148
820.0,0.18297
825.0,0.17463
830.0,0.16483
835.0,0.15669
840.0,0.15093
845.0,0.1449
850.0,0.13896
855.0,0.13334
860.0,0.12932
865.0,0.12712
870.0,0.12196
875.0,0.11817
880.0,0.11636
885.0,0.11313
890.0,0.11221
895.0,0.10916
900.0,0.10777
905.0,0.10753
910.0,0.10715
915.0,0.10727
920.0,0.10622
925.0,0.10719
930.0,0.10791
935.0,0.10973
940.0,0.10913
945.0,0.11079
950.0,0.11281
955.0,0.11534
960.0,0.1172
965.0,0.11973
970.0,0.12278
975.0,0.12735
980.0,0.1312
985.0,0.13584
990.0,0.14066
995.0,0.14671
1000.0,0.15273
1005.0,0.15933
1010.0,0.16714
1015.0,0.17495
