Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"74220,56D "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 17 Soil #74220
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"From 6-8cm trench in band of orange material, Shorty Crater rim   "
Sample ID,CLS085
Original Sample ID,LS-JBA-224-P1
Viewing Geometry,
Wavelength,Response
351.0,120.733
354.0,121.333
357.0,121.567
360.0,122.733
363.0,123.467
366.0,123.467
369.0,123.6
372.0,123.433
375.0,122.467
378.0,122.4
381.0,122.5
384.0,123.167
387.0,123.7
390.0,122.767
393.0,122.767
396.0,123.333
399.0,122.667
402.0,123.033
405.0,123.867
408.0,125.0
411.0,125.333
414.0,124.367
417.0,124.667
420.0,124.967
423.0,124.633
426.0,125.1
429.0,125.167
432.0,125.933
435.0,126.033
438.0,126.067
441.0,127.3
444.0,128.067
447.0,128.1
450.0,128.533
453.0,128.767
456.0,128.567
459.0,129.533
462.0,130.9
465.0,130.567
468.0,130.133
471.0,130.767
474.0,132.633
477.0,133.167
480.0,133.0
483.0,132.967
486.0,132.867
489.0,132.967
492.0,133.733
495.0,134.6
498.0,135.6
501.0,136.333
504.0,137.033
507.0,136.5
510.0,136.767
513.0,137.567
517.0,139.333
520.0,141.033
523.0,141.967
526.0,141.633
529.0,143.367
532.0,144.133
535.0,144.4
538.0,144.9
541.0,146.9
544.0,146.167
547.0,145.267
550.0,145.967
553.0,146.8
556.0,148.067
559.0,148.1
562.0,149.4
565.0,150.767
568.0,152.267
571.0,153.3
574.0,154.033
577.0,154.9
580.0,156.233
583.0,156.367
586.0,156.633
589.0,157.3
593.0,157.633
596.0,159.6
599.0,160.967
602.0,160.8
605.0,161.633
608.0,162.933
611.0,165.067
614.0,164.767
617.0,165.333
620.0,168.3
623.0,169.867
626.0,171.733
629.0,169.267
632.0,168.533
636.0,169.767
639.0,171.233
642.0,170.767
645.0,171.6
648.0,176.233
651.0,180.767
654.0,180.333
657.0,177.6
660.0,176.733
664.0,176.0
667.0,178.367
670.0,183.033
673.0,182.9
676.0,180.767
679.0,179.733
683.0,178.7
686.0,180.233
689.0,181.3
692.0,183.6
695.0,184.233
698.0,183.333
702.0,183.233
705.0,183.833
708.0,184.933
711.0,183.267
714.0,182.867
718.0,183.533
721.0,185.533
724.0,184.333
727.0,185.067
730.0,187.0
734.0,188.067
737.0,188.6
740.0,187.767
743.0,187.6
746.0,190.733
750.0,192.367
753.0,193.033
756.0,191.067
759.0,192.633
762.0,192.833
766.0,194.133
769.0,197.333
772.0,196.367
775.0,195.567
778.0,195.167
781.0,194.067
785.0,192.3
788.0,192.133
791.0,195.333
794.0,196.767
797.0,196.3
800.0,198.667
803.0,200.1
807.0,199.733
810.0,198.767
813.0,200.867
816.0,199.333
819.0,201.067
822.0,199.0
825.0,201.3
828.0,202.0
831.0,201.5
834.0,200.867
838.0,201.1
841.0,201.267
844.0,201.167
847.0,200.233
850.0,200.067
853.0,201.933
856.0,203.633
859.0,203.6
862.0,202.7
865.0,202.133
868.0,201.367
871.0,200.767
874.0,201.233
877.0,202.633
880.0,202.9
883.0,204.533
887.0,204.433
890.0,202.833
893.0,202.533
896.0,200.3
899.0,199.867
902.0,201.6
905.0,203.667
908.0,203.967
911.0,203.433
914.0,204.467
917.0,205.533
920.0,204.3
923.0,205.433
926.0,202.7
929.0,201.767
932.0,203.867
935.0,203.233
938.0,203.167
941.0,202.867
944.0,203.133
947.0,204.467
950.0,207.033
953.0,206.133
956.0,206.733
959.0,206.2
962.0,205.833
965.0,206.633
968.0,205.133
971.0,204.133
974.0,205.267
978.0,204.833
981.0,205.2
984.0,205.0
987.0,205.067
990.0,206.067
993.0,203.467
996.0,203.233
999.0,204.967
1002.0,205.8
1005.0,205.1
1008.0,204.5
1011.0,205.8
1014.0,204.133
1017.0,204.833
1020.0,206.033
1023.0,206.9
1026.0,206.2
1029.0,204.5
1032.0,203.9
1035.0,204.633
1038.0,205.1
1041.0,205.7
1044.0,206.1
1047.0,205.6
1050.0,204.7
1053.0,202.8
1056.0,204.033
1059.0,203.933
1062.0,204.133
1065.0,205.0
1068.0,206.433
1071.0,205.033
1074.0,206.0
1077.0,207.433
1080.0,208.033
1083.0,208.533
1086.0,208.7
1089.0,208.133
1092.0,210.5
1095.0,208.833
1098.0,206.167
1101.0,205.933
1104.0,207.2
1107.0,207.367
1110.0,207.267
1113.0,208.3
1116.0,209.333
1119.0,209.467
1122.0,209.033
1125.0,208.167
1128.0,207.433
1131.0,206.533
1134.0,207.767
1137.0,207.567
1140.0,209.333
1143.0,209.0
1146.0,208.567
1149.0,208.9
1152.0,208.467
1155.0,208.4
1158.0,207.933
1161.0,208.233
1164.0,206.933
1167.0,207.633
1170.0,208.367
1173.0,206.767
1176.0,205.767
1179.0,204.733
1182.0,206.267
1185.0,208.433
1188.0,210.0
1191.0,210.367
1194.0,211.467
1197.0,212.133
1200.0,211.7
1203.0,209.933
1206.0,209.833
1209.0,210.933
1212.0,210.733
1215.0,210.733
1218.0,210.233
1221.0,212.533
1224.0,211.233
1227.0,210.267
1230.0,211.8
1233.0,212.967
1236.0,214.433
1239.0,214.933
1242.0,217.0
1245.0,216.4
1248.0,217.1
1251.0,217.633
1254.0,216.3
1257.0,217.533
1260.0,219.333
1263.0,219.733
1266.0,218.267
1269.0,217.333
1272.0,219.9
1276.0,222.467
1279.0,220.633
1282.0,220.267
1285.0,221.0
1288.0,218.167
1291.0,217.667
1294.0,220.4
1297.0,222.9
1300.0,224.4
1303.0,226.533
1306.0,226.167
1309.0,225.033
1312.0,222.967
1315.0,222.5
1318.0,224.267
1321.0,224.033
1324.0,225.2
1327.0,224.633
1330.0,226.3
1333.0,226.5
1336.0,226.533
1339.0,226.433
1342.0,226.233
1345.0,224.867
1348.0,225.367
1351.0,226.133
1354.0,227.9
1357.0,230.367
1360.0,227.633
1363.0,225.767
1366.0,227.333
1369.0,227.7
1372.0,228.933
1375.0,230.467
1378.0,231.367
1381.0,231.867
1384.0,231.967
1387.0,231.367
1390.0,231.767
1393.0,233.933
1396.0,236.067
1399.0,236.033
1402.0,233.533
1405.0,234.067
1408.0,234.967
1411.0,235.9
1414.0,236.133
1417.0,237.933
1420.0,238.9
1423.0,239.367
1426.0,241.5
1429.0,240.7
1432.0,238.6
1435.0,238.967
1438.0,237.867
1441.0,236.133
1444.0,237.9
1447.0,239.8
1450.0,239.133
1453.0,241.667
1456.0,242.8
1459.0,242.433
1462.0,242.633
1465.0,242.5
1468.0,242.967
1471.0,241.933
1474.0,244.833
1477.0,244.4
1480.0,242.267
1483.0,240.867
1486.0,241.9
1489.0,243.7
1492.0,244.533
1495.0,245.267
1498.0,244.8
1501.0,245.6
1504.0,245.133
1507.0,246.6
1510.0,247.167
1513.0,247.1
1516.0,246.2
1519.0,247.967
1522.0,250.433
1525.0,250.467
1528.0,248.367
1531.0,246.333
1534.0,246.433
1537.0,250.433
1540.0,250.633
1543.0,248.733
1546.0,249.167
1549.0,250.4
1552.0,251.667
1555.0,249.633
1558.0,249.2
1561.0,249.7
1564.0,250.3
1567.0,249.867
1570.0,251.433
1573.0,250.333
1576.0,249.5
1579.0,249.5
1582.0,250.6
1585.0,252.867
1588.0,252.267
1591.0,251.933
1594.0,252.867
1597.0,251.033
1600.0,249.733
1603.0,251.233
1606.0,252.933
1609.0,254.633
1612.0,254.6
1615.0,256.267
1618.0,254.367
1621.0,253.667
1624.0,253.567
1627.0,254.8
1630.0,254.5
1633.0,253.5
1636.0,252.0
1639.0,252.233
1642.0,252.967
1645.0,253.467
1648.0,254.567
1651.0,254.433
1654.0,252.833
1657.0,251.633
1660.0,253.6
1663.0,254.9
1666.0,256.933
1669.0,256.267
1672.0,254.767
1675.0,254.4
1678.0,252.7
1681.0,254.467
1684.0,256.3
1687.0,256.6
1690.0,255.767
1693.0,256.867
1696.0,258.1
1699.0,258.7
1702.0,258.767
1705.0,256.0
1708.0,252.867
1711.0,253.4
1714.0,254.833
1717.0,253.833
1720.0,254.233
1723.0,256.533
1726.0,257.233
1729.0,256.7
1732.0,255.333
1735.0,255.067
1738.0,256.033
1741.0,256.767
1744.0,255.233
1747.0,254.967
1750.0,256.333
1753.0,257.633
1756.0,257.967
1759.0,257.533
1762.0,258.7
1765.0,257.433
1768.0,257.433
1771.0,257.167
1774.0,257.5
1777.0,256.8
1780.0,256.733
1783.0,257.3
1786.0,257.433
1789.0,257.067
1792.0,258.8
1795.0,260.967
1798.0,261.033
1801.0,262.2
1804.0,261.7
1807.0,259.1
1810.0,257.7
1813.0,258.967
1816.0,259.2
1819.0,259.533
1822.0,260.833
1825.0,259.0
1828.0,258.6
1831.0,256.767
1834.0,257.533
1837.0,259.8
1840.0,258.467
1843.0,258.933
1846.0,258.467
1849.0,257.167
1852.0,257.467
1855.0,258.633
1858.0,259.567
1861.0,260.1
1864.0,262.333
1867.0,264.3
1870.0,264.167
1873.0,259.067
1876.0,258.4
1879.0,260.9
1882.0,259.733
1885.0,260.467
1888.0,262.333
1891.0,261.733
1894.0,261.833
1897.0,262.8
1900.0,261.567
1903.0,261.367
1906.0,262.4
1909.0,262.1
1912.0,264.433
1915.0,265.0
1918.0,265.367
1921.0,264.433
1924.0,265.367
1927.0,265.233
1930.0,264.8
1933.0,265.7
1936.0,265.5
1939.0,264.767
1942.0,264.1
1945.0,264.3
1948.0,265.967
1951.0,266.8
1954.0,267.667
1957.0,267.867
1960.0,266.733
1963.0,266.533
1966.0,266.067
1969.0,265.3
1972.0,268.4
1975.0,270.633
1978.0,270.233
1981.0,269.933
1984.0,268.933
1987.0,269.133
1990.0,270.867
1993.0,270.233
1996.0,270.433
1999.0,271.167
2002.0,270.867
2005.0,269.767
2008.0,270.333
2011.0,269.2
2014.0,268.333
2017.0,266.6
2020.0,267.1
2023.0,270.9
2026.0,272.1
2029.0,270.833
2032.0,271.3
2035.0,272.533
2038.0,271.733
2041.0,272.767
2044.0,272.733
2047.0,273.433
2050.0,276.2
2053.0,274.067
2056.0,272.167
2059.0,271.433
2062.0,273.6
2065.0,274.833
2068.0,274.167
2071.0,274.967
2074.0,274.167
2077.0,274.733
2080.0,274.0
2083.0,274.967
2086.0,276.667
2089.0,275.367
2092.0,276.467
2095.0,277.067
2098.0,276.667
2101.0,276.233
2104.0,278.9
2107.0,276.633
2110.0,276.967
2113.0,278.867
2116.0,280.9
2119.0,281.533
2122.0,281.433
2125.0,281.8
2128.0,283.133
2131.0,281.8
2134.0,280.233
2137.0,282.933
2140.0,284.633
2143.0,284.533
2146.0,285.2
2149.0,284.133
2152.0,282.833
2155.0,281.333
2158.0,279.5
2161.0,280.267
2164.0,284.467
2167.0,286.2
2170.0,285.633
2173.0,283.267
2176.0,282.4
2179.0,284.933
2182.0,286.2
2185.0,286.4
2188.0,286.733
2191.0,285.367
2194.0,285.933
2197.0,287.167
2200.0,287.333
2203.0,288.333
