Composition,
Date Added,2013-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,833
Sample Name,Tr.B. 1350C
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Lunar spinel synthesis
Sample ID,BIR1JG018
Original Sample ID,JG-J1G-018
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.37496
833.5,0.3749
833.6,0.37575
833.7,0.37538
833.9,0.37381
834.0,0.3731
834.1,0.37308
834.3,0.37437
834.4,0.37467
834.5,0.37403
834.7,0.37469
834.8,0.37466
835.0,0.37386
835.1,0.37421
835.2,0.37455
835.3,0.37397
835.5,0.37325
835.6,0.373
835.8,0.37299
835.9,0.37238
836.0,0.37294
836.2,0.37389
836.3,0.37408
836.4,0.3747
836.6,0.3745
836.7,0.3742
836.8,0.37482
837.0,0.37479
837.1,0.37441
837.2,0.37448
837.4,0.37418
837.5,0.37401
837.6,0.37357
837.8,0.37339
837.9,0.37364
838.0,0.37283
838.2,0.37363
838.3,0.37493
838.5,0.37473
838.6,0.37423
838.7,0.37363
838.9,0.37366
839.0,0.37412
839.1,0.37382
839.3,0.3732
839.4,0.37294
839.5,0.37333
839.7,0.37397
839.8,0.37334
840.0,0.37257
840.1,0.37316
840.2,0.3735
840.4,0.37323
840.5,0.37321
840.6,0.37318
840.8,0.3725
840.9,0.3726
841.0,0.37338
841.2,0.37325
841.3,0.37297
841.5,0.37319
841.6,0.37319
841.7,0.37354
841.9,0.37401
842.0,0.37369
842.1,0.37231
842.3,0.37212
842.4,0.37314
842.5,0.37316
842.7,0.37262
842.8,0.37272
843.0,0.37274
843.1,0.37217
843.2,0.37217
843.4,0.37261
843.5,0.37227
843.6,0.37201
843.8,0.37211
843.9,0.37258
844.0,0.37271
844.2,0.37235
844.3,0.37114
844.5,0.3714
844.6,0.37246
844.7,0.37256
844.9,0.37282
845.0,0.37369
845.2,0.37382
845.3,0.37343
845.4,0.37248
845.6,0.37195
845.7,0.37205
845.8,0.37261
846.0,0.37234
846.1,0.37259
846.3,0.37244
846.4,0.3722
846.5,0.3731
846.7,0.37308
846.8,0.37183
847.0,0.37203
847.1,0.37258
847.2,0.37163
847.4,0.37167
847.5,0.37229
847.6,0.37191
847.8,0.37164
847.9,0.37253
848.1,0.37286
848.2,0.37235
848.3,0.37153
848.5,0.37075
848.6,0.37083
848.8,0.3718
848.9,0.372
849.0,0.37164
849.2,0.37121
849.3,0.37116
849.5,0.37197
849.6,0.3721
849.7,0.37213
849.9,0.37154
850.0,0.37106
850.1,0.37181
850.3,0.37202
850.4,0.37155
850.6,0.37114
850.7,0.37138
850.8,0.37185
851.0,0.37117
851.1,0.37104
851.3,0.37152
851.4,0.37152
851.5,0.37116
851.7,0.37171
851.8,0.37168
852.0,0.37077
852.1,0.37085
852.2,0.37131
852.4,0.37148
852.5,0.37097
852.7,0.37043
852.8,0.37121
852.9,0.37147
853.1,0.37053
853.2,0.36999
853.4,0.37005
853.5,0.36953
853.6,0.36942
853.8,0.37047
853.9,0.37053
854.1,0.37075
854.2,0.37102
854.3,0.37161
854.5,0.37166
854.6,0.37115
854.8,0.37122
854.9,0.37122
855.0,0.37088
855.2,0.37101
855.3,0.37145
855.5,0.37139
855.6,0.37062
855.8,0.37032
855.9,0.37024
856.0,0.37039
856.2,0.37147
856.3,0.37196
856.5,0.37048
856.6,0.36958
856.8,0.37015
856.9,0.37087
857.0,0.37114
857.2,0.37092
857.3,0.371
857.5,0.37009
857.6,0.3697
857.7,0.37079
857.9,0.37069
858.0,0.3694
858.2,0.36974
858.3,0.37076
858.5,0.37107
858.6,0.37064
858.7,0.37017
858.9,0.36958
859.0,0.36961
859.2,0.36995
859.3,0.36976
859.4,0.37018
859.6,0.37027
859.7,0.36976
859.9,0.36971
860.0,0.36992
860.2,0.37004
860.3,0.36966
860.4,0.36967
860.6,0.36966
860.7,0.36965
860.9,0.36928
861.0,0.36892
861.2,0.36909
861.3,0.369
861.4,0.36891
861.6,0.36917
861.7,0.3694
861.9,0.36931
862.0,0.36931
