Composition,
Date Added,1992-09-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Lepidocrocite-DS
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Lepidocrocite 
References,
Resolution,8.0
Material class,Synthetic
Sample Description,"Synthesized by Dave Sherman, MIT  "
Sample ID,892F50
Original Sample ID,JB-CMP-050
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02747
305.0,0.02539
310.0,0.02107
315.0,0.02178
320.0,0.02139
325.0,0.02176
330.0,0.02163
335.0,0.02242
340.0,0.02253
345.0,0.02228
350.0,0.02261
355.0,0.02248
360.0,0.02288
365.0,0.02352
370.0,0.02384
375.0,0.02448
380.0,0.02561
385.0,0.02615
390.0,0.02711
395.0,0.02814
400.0,0.02902
405.0,0.03028
410.0,0.03056
415.0,0.03153
420.0,0.03289
425.0,0.03449
430.0,0.03658
435.0,0.0386
440.0,0.04099
445.0,0.04318
450.0,0.04545
455.0,0.04727
460.0,0.04863
465.0,0.04966
470.0,0.05039
475.0,0.05061
480.0,0.05128
485.0,0.05302
490.0,0.05588
495.0,0.05966
500.0,0.06412
505.0,0.06899
510.0,0.07435
515.0,0.08067
520.0,0.08824
525.0,0.09662
530.0,0.107
535.0,0.11913
540.0,0.13317
545.0,0.14962
550.0,0.16823
555.0,0.18917
560.0,0.21138
565.0,0.23479
570.0,0.25865
575.0,0.28306
580.0,0.30553
585.0,0.32679
590.0,0.34559
595.0,0.36249
600.0,0.37607
605.0,0.38692
610.0,0.39699
615.0,0.40376
620.0,0.40892
625.0,0.41272
630.0,0.41513
635.0,0.41678
640.0,0.41761
645.0,0.41814
650.0,0.41855
655.0,0.41835
660.0,0.41885
665.0,0.41901
670.0,0.41935
675.0,0.41978
680.0,0.42051
685.0,0.42199
690.0,0.42287
695.0,0.42474
700.0,0.42637
705.0,0.42783
710.0,0.42959
715.0,0.43231
720.0,0.4333
725.0,0.4349
730.0,0.43641
735.0,0.43729
740.0,0.43894
745.0,0.44096
750.0,0.44283
755.0,0.44487
760.0,0.44558
765.0,0.448
770.0,0.4491
775.0,0.45054
780.0,0.4526
785.0,0.45334
790.0,0.45305
795.0,0.45279
800.0,0.45171
805.0,0.44992
810.0,0.44909
815.0,0.44779
820.0,0.44591
825.0,0.44366
830.0,0.44077
835.0,0.43642
840.0,0.43304
845.0,0.4287
850.0,0.42519
855.0,0.42102
860.0,0.41706
865.0,0.41239
870.0,0.40895
875.0,0.40487
880.0,0.40047
885.0,0.39729
890.0,0.39421
895.0,0.39134
900.0,0.38848
905.0,0.38604
910.0,0.38357
915.0,0.38239
920.0,0.38064
925.0,0.37936
930.0,0.37769
935.0,0.37667
940.0,0.37659
945.0,0.37649
950.0,0.37717
955.0,0.37656
960.0,0.37623
965.0,0.37756
970.0,0.37804
975.0,0.37888
980.0,0.38034
985.0,0.3813
990.0,0.3831
995.0,0.38473
1000.0,0.38586
1005.0,0.38744
1010.0,0.38938
1015.0,0.39133
1020.0,0.39347
1025.0,0.3957
1030.0,0.3984
1035.0,0.40065
1040.0,0.40281
1045.0,0.40636
1050.0,0.40942
1055.0,0.41236
1060.0,0.41501
1065.0,0.41788
1070.0,0.42162
1075.0,0.42464
1080.0,0.42854
1085.0,0.43229
1090.0,0.43567
1095.0,0.4387
1100.0,0.44307
1105.0,0.44715
1110.0,0.45231
1115.0,0.45585
1120.0,0.46049
1125.0,0.46446
1130.0,0.46827
1135.0,0.47337
1140.0,0.47823
1145.0,0.48211
1150.0,0.48621
1155.0,0.49122
1160.0,0.49506
1165.0,0.49966
1170.0,0.50426
1175.0,0.50894
1180.0,0.51295
1185.0,0.51707
1190.0,0.52161
1195.0,0.52552
1200.0,0.52943
1205.0,0.5329
1210.0,0.53755
1215.0,0.54069
1220.0,0.54449
1225.0,0.54822
1230.0,0.5524
1235.0,0.55495
1240.0,0.55739
1245.0,0.56049
1250.0,0.56249
1255.0,0.56632
1260.0,0.57015
1265.0,0.57166
1270.0,0.57363
1275.0,0.57592
1280.0,0.57853
1285.0,0.58016
1290.0,0.58257
1295.0,0.58402
1300.0,0.58579
1305.0,0.58765
1310.0,0.58859
1315.0,0.59111
1320.0,0.59257
1325.0,0.59387
1330.0,0.59557
1335.0,0.59701
1340.0,0.59783
1345.0,0.59965
1350.0,0.6009
1350.7,0.60114
1351.4,0.60153
1352.1,0.60192
1352.9,0.60216
1353.6,0.60237
1354.3,0.60251
1355.0,0.60249
1355.7,0.60249
1356.4,0.60264
1357.1,0.6027
1357.8,0.60303
1358.5,0.60366
1359.2,0.60379
1360.0,0.60385
1360.7,0.60426
1361.4,0.60438
1362.1,0.60439
1362.8,0.60437
1363.5,0.6046
1364.2,0.60494
1365.0,0.60479
1365.7,0.60484
1366.4,0.6054
1367.1,0.60549
1367.8,0.60552
1368.6,0.60586
1369.3,0.60592
1370.0,0.60618
