Composition,
Date Added,2006-10-30
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,Ruin-1 <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1LH37
Original Sample ID,LH-JFM-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,309.32
330.0,323.07
340.0,348.83
350.0,378.31
360.0,415.0
370.0,454.74
380.0,495.37
390.0,531.37
400.0,563.5
410.0,590.28
420.0,622.29
430.0,642.67
440.0,653.4
450.0,660.19
460.0,667.43
470.0,679.07
480.0,697.64
490.0,718.35
500.0,736.16
510.0,750.9
520.0,763.71
530.0,775.86
540.0,785.76
550.0,793.96
560.0,801.3
570.0,807.79
580.0,813.45
590.0,818.4
600.0,821.72
610.0,824.23
620.0,825.85
630.0,826.57
640.0,825.88
650.0,823.29
660.0,819.38
670.0,815.18
680.0,808.68
690.0,802.8
700.0,795.32
710.0,790.17
720.0,784.41
730.0,779.69
740.0,775.03
750.0,768.02
760.0,760.38
770.0,751.34
780.0,739.69
790.0,725.65
800.0,711.39
810.0,693.76
820.0,678.13
830.0,661.19
840.0,644.43
850.0,627.45
860.0,611.14
870.0,597.36
880.0,583.09
890.0,569.48
900.0,559.89
910.0,550.72
920.0,541.38
930.0,533.56
940.0,529.04
950.0,525.41
960.0,521.78
970.0,520.24
980.0,519.88
990.0,519.9
1000.0,521.28
1010.0,523.46
1020.0,525.74
1030.0,528.09
1040.0,529.91
1050.0,531.54
1060.0,533.36
1070.0,534.33
1080.0,535.17
1090.0,536.22
1100.0,537.52
1110.0,538.62
1120.0,539.51
1130.0,541.0
1140.0,542.63
1150.0,544.6
1160.0,546.38
1170.0,548.62
1180.0,551.18
1190.0,555.81
1200.0,561.14
1210.0,567.55
1220.0,573.79
1230.0,580.65
1240.0,588.61
1250.0,596.9
1260.0,605.42
1270.0,615.4
1280.0,624.09
1290.0,633.76
1300.0,642.6
1310.0,651.1
1320.0,658.88
1330.0,665.31
1340.0,671.31
1350.0,677.82
1360.0,685.09
1370.0,687.86
1380.0,692.54
1390.0,689.33
1400.0,679.86
1410.0,654.75
1420.0,616.64
1430.0,577.06
1440.0,542.22
1450.0,537.84
1460.0,547.23
1470.0,555.2
1480.0,562.41
1490.0,570.51
1500.0,579.15
1510.0,589.7
1520.0,597.69
1530.0,601.7
1540.0,604.06
1550.0,605.89
1560.0,606.34
1570.0,607.21
1580.0,607.77
1590.0,608.66
1600.0,609.39
1610.0,610.71
1620.0,612.3
1630.0,612.74
1640.0,614.02
1650.0,615.26
1660.0,614.82
1670.0,614.57
1680.0,612.51
1690.0,609.25
1700.0,605.58
1710.0,600.24
1720.0,595.77
1730.0,592.35
1740.0,589.02
1750.0,587.46
1760.0,585.36
1770.0,583.5
1780.0,581.51
1790.0,580.6
1800.0,578.12
1810.0,576.31
1820.0,574.41
1830.0,572.74
1840.0,570.31
1850.0,567.05
1860.0,558.03
1870.0,543.23
1880.0,523.52
1890.0,490.46
1900.0,444.07
1910.0,388.43
1920.0,332.83
1930.0,282.76
1940.0,250.09
1950.0,238.07
1960.0,245.58
1970.0,252.02
1980.0,252.88
1990.0,262.6
2000.0,282.08
2010.0,302.07
2020.0,319.27
2030.0,334.58
2040.0,350.03
2050.0,362.66
2060.0,374.93
2070.0,384.86
2080.0,393.74
2090.0,402.18
2100.0,407.94
2110.0,413.41
2120.0,416.81
2130.0,420.71
2140.0,423.58
2150.0,426.07
2160.0,428.08
2170.0,429.68
2180.0,431.15
2190.0,433.56
2200.0,436.48
2210.0,438.87
2220.0,439.66
2230.0,440.43
2240.0,440.15
2250.0,439.35
2260.0,440.14
2270.0,439.19
2280.0,436.71
2290.0,430.94
2300.0,422.88
2310.0,412.36
2320.0,398.16
2330.0,382.04
2340.0,362.82
2350.0,341.85
2360.0,322.05
2370.0,304.45
2380.0,289.63
2390.0,277.66
2400.0,267.11
2410.0,258.83
2420.0,252.35
2430.0,248.38
2440.0,244.45
2450.0,241.6
2460.0,237.92
2470.0,233.55
2480.0,229.44
2490.0,221.38
2500.0,213.85
2510.0,208.13
2520.0,202.94
2530.0,200.25
2540.0,198.47
2550.0,200.06
