Composition,
Date Added,2003-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Columbia River Basalt
Minimum Wavelength,320
Sample Name,1A: 1 micron silica coating on basalt
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt Amorphous Silica Coating
References,
Resolution,10.0
Material class,Rock
Sample Description,Effects of silica coatings on rock spectra
Sample ID,C2MK03
Original Sample ID,MK-TGS-003
Viewing Geometry,40.0° / 0.0°
Wavelength,Response
320.0,0.01897
330.0,0.02009
340.0,0.02051
350.0,0.02098
360.0,0.0212
370.0,0.02128
380.0,0.0213
390.0,0.02123
400.0,0.02112
410.0,0.02098
420.0,0.02078
430.0,0.02063
440.0,0.02049
450.0,0.02032
460.0,0.02016
470.0,0.02002
480.0,0.0199
490.0,0.01979
500.0,0.01974
510.0,0.01974
520.0,0.01977
530.0,0.01982
540.0,0.01988
550.0,0.01992
560.0,0.01994
570.0,0.01994
580.0,0.01994
590.0,0.01996
600.0,0.02
610.0,0.02008
620.0,0.02017
630.0,0.02028
640.0,0.02038
650.0,0.02044
660.0,0.0205
670.0,0.02053
680.0,0.02057
690.0,0.02061
700.0,0.02065
710.0,0.02071
720.0,0.02079
730.0,0.02083
740.0,0.02089
750.0,0.02092
760.0,0.02095
770.0,0.02097
780.0,0.02101
790.0,0.02103
800.0,0.02091
810.0,0.02095
820.0,0.0211
830.0,0.02116
840.0,0.02129
850.0,0.02133
860.0,0.02143
870.0,0.0215
880.0,0.02138
890.0,0.02105
900.0,0.02099
910.0,0.02082
920.0,0.0207
930.0,0.0206
940.0,0.02048
950.0,0.02037
960.0,0.02022
970.0,0.01989
980.0,0.01958
990.0,0.01939
1000.0,0.01922
1010.0,0.01915
1020.0,0.0191
1030.0,0.01918
1040.0,0.01924
1050.0,0.01924
1060.0,0.01926
1070.0,0.01938
1080.0,0.01943
1090.0,0.01949
1100.0,0.01954
1110.0,0.01971
1120.0,0.01965
1130.0,0.01981
1140.0,0.01987
1150.0,0.01999
1160.0,0.01989
1170.0,0.0201
1180.0,0.02016
1190.0,0.02015
1200.0,0.02007
1210.0,0.0201
1220.0,0.02014
1230.0,0.0202
1240.0,0.02023
1250.0,0.02027
1260.0,0.02036
1270.0,0.02044
1280.0,0.02047
1290.0,0.02065
1300.0,0.02094
1310.0,0.02111
1320.0,0.02113
1330.0,0.02118
1340.0,0.0213
1350.0,0.02138
1360.0,0.02157
1370.0,0.02174
1380.0,0.02187
1390.0,0.02204
1400.0,0.022
1410.0,0.02201
1420.0,0.02204
1430.0,0.02216
1440.0,0.02225
1450.0,0.02232
1460.0,0.02241
1470.0,0.02253
1480.0,0.02262
1490.0,0.02273
1500.0,0.02294
1510.0,0.02306
1520.0,0.0231
1530.0,0.02312
1540.0,0.02316
1550.0,0.02317
1560.0,0.0234
1570.0,0.02371
1580.0,0.02387
1590.0,0.02387
1600.0,0.02404
1610.0,0.02413
1620.0,0.02413
1630.0,0.02418
1640.0,0.02441
1650.0,0.02453
1660.0,0.02455
1670.0,0.02468
1680.0,0.02483
1690.0,0.02489
1700.0,0.02504
1710.0,0.02507
1720.0,0.02512
1730.0,0.02521
1740.0,0.02528
1750.0,0.02534
1760.0,0.02525
1770.0,0.0255
1780.0,0.02561
1790.0,0.02586
1800.0,0.02599
1810.0,0.02612
1820.0,0.02607
1830.0,0.02623
1840.0,0.02618
1850.0,0.0262
1860.0,0.02634
1870.0,0.02619
1880.0,0.02603
1890.0,0.0261
1900.0,0.02616
1910.0,0.02602
1920.0,0.02626
1930.0,0.02617
1940.0,0.02631
1950.0,0.02627
1960.0,0.02625
1970.0,0.02624
1980.0,0.02649
1990.0,0.02652
2000.0,0.02651
2010.0,0.02677
2020.0,0.0269
2030.0,0.02692
2040.0,0.02676
2050.0,0.02694
2060.0,0.02705
2070.0,0.02709
2080.0,0.02698
2090.0,0.02719
2100.0,0.0272
2110.0,0.02715
2120.0,0.02723
2130.0,0.02743
2140.0,0.02727
2150.0,0.02745
2160.0,0.02758
2170.0,0.02752
2180.0,0.0276
2190.0,0.02817
2200.0,0.02837
2210.0,0.02881
2220.0,0.02926
2230.0,0.02953
2240.0,0.02975
2250.0,0.02992
2260.0,0.02996
2270.0,0.03023
2280.0,0.03043
2290.0,0.03038
2300.0,0.03042
2310.0,0.03064
2320.0,0.03062
2330.0,0.03075
2340.0,0.03086
2350.0,0.03096
2360.0,0.03095
2370.0,0.03101
2380.0,0.031
2390.0,0.03118
2400.0,0.03155
2410.0,0.03178
2420.0,0.03197
2430.0,0.03217
2440.0,0.03254
2450.0,0.03262
2460.0,0.03284
2470.0,0.03303
2480.0,0.03326
2490.0,0.03316
2500.0,0.03314
2510.0,0.03342
2520.0,0.03381
2530.0,0.03423
2540.0,0.03462
2550.0,0.03473
