Composition,
Date Added,1988-12-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-5HL-23 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"Halimeda incrassata, unbleached plates  "
Sample ID,C1SG70
Original Sample ID,SG-SJG-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,164.24
305.0,157.46
310.0,158.3
315.0,158.57
320.0,159.82
325.0,159.75
330.0,158.84
335.0,158.74
340.0,158.49
345.0,160.29
350.0,162.24
355.0,164.6
360.0,166.82
365.0,169.59
370.0,172.85
375.0,177.22
380.0,182.01
385.0,186.48
390.0,191.24
395.0,196.22
400.0,200.66
405.0,205.14
410.0,209.35
415.0,212.45
420.0,216.18
425.0,219.2
430.0,222.89
435.0,226.49
440.0,230.75
445.0,235.03
450.0,239.6
455.0,244.01
460.0,246.36
465.0,250.44
470.0,253.76
475.0,256.49
480.0,260.73
485.0,264.55
490.0,268.97
495.0,273.99
500.0,277.65
505.0,282.19
510.0,286.09
515.0,289.74
520.0,293.24
525.0,296.6
530.0,299.08
535.0,302.1
540.0,304.76
545.0,307.47
550.0,310.23
555.0,313.01
560.0,315.64
565.0,319.57
570.0,322.38
575.0,324.77
580.0,327.48
585.0,331.24
590.0,334.61
595.0,336.93
600.0,341.89
605.0,344.17
610.0,347.24
615.0,350.4
620.0,352.91
625.0,355.06
630.0,357.43
635.0,359.41
640.0,359.68
645.0,356.27
650.0,354.24
655.0,351.81
660.0,349.96
665.0,347.35
670.0,346.5
675.0,349.81
680.0,358.58
685.0,373.18
690.0,393.08
695.0,410.7
700.0,427.84
705.0,442.84
710.0,456.31
715.0,465.23
720.0,476.12
725.0,484.22
730.0,492.62
735.0,500.43
740.0,505.63
745.0,512.6
750.0,519.01
755.0,523.91
760.0,528.28
765.0,533.69
770.0,540.04
775.0,545.39
780.0,551.91
785.0,556.38
790.0,562.03
795.0,566.97
800.0,572.61
805.0,577.74
810.0,583.6
815.0,588.19
820.0,593.91
825.0,598.49
830.0,604.76
835.0,610.46
840.0,613.72
845.0,619.25
850.0,622.67
855.0,627.66
860.0,633.05
865.0,637.26
870.0,641.21
875.0,644.59
880.0,648.65
885.0,654.19
890.0,657.26
895.0,660.7
900.0,666.54
905.0,669.45
910.0,672.97
915.0,678.38
920.0,679.36
925.0,684.99
930.0,685.92
935.0,689.71
940.0,692.67
945.0,696.44
950.0,697.67
955.0,702.61
960.0,703.53
965.0,707.79
970.0,709.96
975.0,712.85
980.0,713.04
985.0,718.28
990.0,721.43
995.0,722.05
1000.0,726.06
1005.0,726.57
1010.0,730.3
1015.0,731.69
1020.0,734.12
1025.0,736.4
1030.0,738.59
1035.0,741.83
1040.0,745.02
1045.0,745.77
1050.0,748.56
1055.0,750.54
1060.0,753.53
1065.0,753.72
1070.0,756.52
1075.0,760.5
1080.0,762.71
1085.0,765.22
1090.0,765.59
1095.0,767.7
1100.0,770.16
1105.0,773.67
1110.0,773.99
1115.0,777.0
1120.0,778.91
1125.0,780.1
1130.0,781.2
1135.0,779.86
1140.0,784.76
1145.0,786.0
1150.0,786.61
1155.0,787.81
1160.0,788.45
1165.0,789.37
1170.0,790.44
1175.0,790.53
1180.0,791.94
1185.0,793.22
1190.0,794.4
1195.0,794.73
1200.0,793.92
1205.0,796.13
1210.0,796.75
1215.0,798.91
1220.0,800.16
1225.0,801.41
1230.0,805.58
1235.0,805.86
1240.0,807.88
1245.0,807.19
1250.0,810.45
1255.0,810.32
1260.0,812.42
1265.0,814.53
1270.0,814.67
1275.0,814.94
1280.0,816.46
1285.0,817.56
1290.0,819.54
1295.0,820.94
1300.0,820.0
1305.0,821.67
1310.0,823.77
1315.0,824.75
1320.0,824.4
1325.0,823.67
1330.0,826.48
1335.0,826.12
1340.0,826.34
1345.0,825.46
1350.0,824.87
1355.0,823.46
1360.0,824.85
1365.0,824.73
1370.0,823.16
1375.0,823.7
1380.0,821.42
1385.0,821.09
1390.0,819.94
1395.0,815.95
1400.0,810.97
1405.0,807.24
1410.0,802.05
1415.0,794.71
1420.0,789.75
1425.0,783.63
1430.0,780.9
1435.0,777.34
1440.0,774.09
1445.0,772.1
1450.0,770.63
1455.0,771.76
1460.0,768.71
1465.0,768.68
1470.0,768.55
1475.0,769.86
1480.0,769.68
1485.0,770.89
1490.0,770.55
1495.0,773.86
1500.0,774.84
1505.0,775.92
1510.0,778.31
1515.0,778.88
1520.0,781.95
1525.0,781.63
1530.0,785.99
1535.0,785.55
1540.0,788.92
1545.0,789.91
1550.0,790.2
1555.0,790.46
1560.0,791.86
1565.0,791.98
1570.0,791.7
1575.0,792.59
1580.0,792.96
1585.0,794.85
1590.0,796.14
1595.0,796.31
1600.0,798.01
1605.0,800.05
1610.0,800.07
1615.0,802.05
1620.0,801.85
1625.0,802.07
1630.0,801.93
1635.0,802.44
1640.0,804.44
1645.0,801.94
1650.0,801.7
1655.0,803.25
1660.0,804.23
1665.0,804.44
1670.0,802.03
1675.0,799.64
1680.0,797.33
1685.0,793.07
1690.0,787.88
1695.0,784.93
1700.0,782.5
1705.0,779.64
1710.0,780.67
1715.0,778.75
1720.0,778.55
1725.0,774.43
1730.0,774.33
1735.0,773.4
1740.0,775.03
1745.0,776.49
1750.0,776.24
1755.0,775.78
1760.0,776.41
1765.0,776.55
1770.0,776.78
1775.0,779.89
1780.0,781.56
1785.0,780.56
1790.0,780.97
1795.0,780.82
1800.0,779.4
1805.0,780.51
1810.0,782.18
1815.0,783.05
1820.0,782.97
1825.0,782.83
1830.0,782.47
1835.0,783.85
1840.0,781.83
1845.0,783.1
1850.0,784.94
1855.0,783.37
1860.0,781.93
1865.0,779.82
1870.0,773.68
1875.0,771.8
1880.0,765.39
1885.0,756.38
1890.0,742.4
1895.0,725.02
1900.0,707.87
1905.0,686.1
1910.0,665.01
1915.0,645.54
1920.0,633.68
1925.0,626.33
1930.0,619.64
1935.0,617.68
1940.0,621.32
1945.0,625.21
1950.0,626.16
1955.0,631.73
1960.0,636.29
1965.0,640.21
1970.0,643.79
1975.0,647.52
1980.0,649.83
1985.0,654.84
1990.0,661.39
1995.0,664.15
2000.0,668.29
2005.0,670.03
2010.0,672.72
2015.0,674.73
2020.0,675.03
2025.0,672.55
2030.0,675.4
2035.0,670.71
2040.0,667.08
2045.0,663.81
2050.0,661.11
2055.0,658.95
2060.0,657.63
2065.0,657.63
2070.0,660.5
2075.0,661.79
2080.0,664.0
2085.0,663.47
2090.0,664.09
2095.0,665.69
2100.0,665.69
2105.0,666.15
2110.0,666.02
2115.0,664.68
2120.0,667.28
2125.0,667.96
2130.0,667.43
2135.0,668.7
2140.0,666.51
2145.0,665.02
2150.0,661.78
2155.0,662.73
2160.0,660.88
2165.0,659.53
2170.0,656.96
2175.0,660.2
2180.0,658.29
2185.0,658.34
2190.0,661.03
2195.0,661.8
2200.0,662.91
2205.0,663.23
2210.0,664.1
2215.0,665.17
2220.0,665.33
2225.0,667.1
2230.0,664.31
2235.0,658.72
2240.0,656.78
2245.0,650.91
2250.0,642.49
2255.0,638.38
2260.0,633.08
2265.0,628.22
2270.0,621.6
2275.0,616.27
2280.0,609.85
2285.0,605.35
2290.0,602.68
2295.0,596.66
2300.0,593.22
2305.0,589.07
2310.0,586.59
2315.0,586.23
2320.0,586.69
2325.0,588.03
2330.0,588.17
2335.0,588.73
2340.0,588.96
2345.0,587.71
2350.0,587.76
2355.0,592.23
2360.0,593.77
2365.0,594.24
2370.0,595.44
2375.0,593.96
2380.0,594.12
2385.0,592.39
2390.0,588.04
2395.0,586.25
2400.0,581.66
2405.0,578.67
2410.0,572.8
2415.0,571.96
2420.0,567.01
2425.0,562.01
2430.0,559.09
2435.0,553.22
2440.0,548.04
2445.0,541.61
2450.0,535.45
2455.0,529.32
2460.0,522.72
2465.0,518.53
2470.0,514.34
2475.0,511.69
2480.0,505.96
2485.0,504.15
2490.0,502.61
2495.0,501.16
2500.0,498.62
2505.0,495.93
2510.0,494.62
2515.0,491.08
2520.0,491.76
2525.0,493.54
2530.0,498.51
2535.0,498.99
2540.0,501.93
2545.0,503.72
2550.0,506.64
2555.0,512.03
2560.0,517.12
2565.0,521.04
2570.0,523.39
2575.0,528.13
2580.0,530.84
2585.0,534.84
2590.0,536.95
2595.0,539.02
2600.0,541.73
2605.0,538.19
2610.0,540.69
2615.0,538.22
2620.0,538.47
2625.0,536.18
2630.0,535.1
2635.0,534.33
2640.0,531.75
2645.0,530.14
2650.0,525.5
2655.0,519.76
2660.0,517.77
2665.0,509.49
2670.0,498.78
2675.0,491.62
2680.0,484.25
2685.0,478.02
2690.0,469.01
2695.0,454.42
2700.0,438.22
2705.0,422.9
2710.0,400.97
2715.0,374.6
2720.0,348.17
2725.0,310.93
2730.0,279.51
2735.0,263.03
2740.0,229.06
2745.0,201.76
2750.0,187.77
2755.0,168.66
2760.0,151.69
2765.0,139.2
2770.0,125.53
2775.0,112.61
2780.0,100.34
2785.0,96.48
2790.0,93.3
2795.0,87.43
2800.0,82.17
2805.0,78.82
2810.0,75.78
2815.0,68.69
2820.0,64.32
2825.0,61.89
2830.0,56.31
2835.0,58.56
2840.0,56.49
2845.0,52.8
2850.0,49.35
2855.0,45.07
2860.0,45.34
2865.0,46.28
2870.0,44.75
2875.0,42.3
2880.0,44.04
2885.0,42.78
2890.0,43.63
2895.0,41.31
2900.0,43.24
2905.0,42.96
2910.0,41.67
2915.0,39.99
2920.0,37.98
2925.0,38.33
2930.0,39.82
2935.0,40.95
2940.0,38.86
2945.0,40.62
2950.0,38.0
2955.0,40.01
2960.0,37.94
2965.0,37.78
2970.0,39.15
2975.0,39.96
2980.0,38.66
2985.0,38.55
2990.0,38.59
2995.0,39.05
3000.0,39.0
3005.0,38.76
3010.0,38.8
3015.0,39.39
3020.0,40.28
3025.0,39.93
3030.0,40.97
3035.0,39.8
3040.0,40.22
3045.0,40.24
3050.0,40.05
3055.0,41.86
3060.0,42.07
3065.0,42.53
3070.0,42.19
3075.0,42.59
3080.0,43.79
3085.0,44.69
3090.0,45.67
3095.0,46.53
3100.0,47.13
3105.0,46.82
3110.0,47.3
3115.0,49.1
3120.0,48.13
3125.0,49.77
3130.0,51.13
3135.0,52.91
3140.0,53.7
3145.0,53.64
3150.0,55.24
3155.0,55.93
3160.0,55.82
3165.0,57.72
3170.0,59.8
3175.0,60.02
3180.0,61.88
3185.0,62.47
3190.0,64.53
3195.0,65.79
3200.0,65.65
3205.0,66.6
3210.0,68.33
3215.0,69.69
3220.0,70.24
3225.0,70.72
3230.0,71.71
3235.0,72.42
3240.0,73.09
3245.0,73.85
3250.0,74.42
3255.0,76.23
3260.0,76.91
3265.0,77.42
3270.0,78.44
3275.0,78.93
3280.0,80.16
3285.0,80.35
3290.0,80.6
3295.0,81.84
3300.0,81.97
3305.0,82.45
3310.0,82.88
3315.0,82.24
3320.0,81.98
3325.0,79.76
3330.0,78.05
3335.0,77.0
3340.0,73.31
3345.0,71.25
3350.0,69.84
3355.0,68.08
3360.0,66.6
3365.0,64.79
3370.0,65.5
3375.0,64.12
3380.0,64.27
3385.0,63.26
3390.0,62.63
3395.0,60.91
3400.0,57.11
3405.0,57.2
3410.0,55.49
3415.0,54.36
3420.0,26.46
3425.0,0.0
3430.0,19.77
3435.0,61.71
3440.0,65.49
3445.0,68.36
3450.0,73.06
3455.0,78.1
3460.0,82.32
3465.0,81.96
3470.0,83.53
3475.0,87.74
3480.0,86.69
3485.0,89.69
3490.0,90.25
3495.0,87.56
3500.0,88.72
3505.0,87.72
3510.0,97.49
3515.0,106.81
3520.0,108.94
3525.0,120.77
3530.0,127.56
3535.0,130.52
3540.0,140.23
3545.0,139.77
3550.0,139.61
3555.0,148.27
3560.0,146.96
3565.0,152.56
3570.0,152.48
3575.0,157.95
3580.0,154.32
3585.0,161.34
3590.0,162.9
3595.0,159.82
3600.0,173.95
